117.6,957601.806761721,3.20288097030454e-45,9.85579293349891e-46,81601.6919917581,4.14040176496881e-46,1.60102985992323e-46,7999.91751391995,6.59343802065579e-32,1.50164037430216e-32,4044.72515711006,4.41719382423799e-05,8.41252809692064e-06,36009.6813632697,16146.2605521183,3585.11298761219,4078.05108648548,0.000219792750060729,8.66857493420357e-05,4164.53172159616
117.7,959052.70405853,3.18597872414983e-45,9.82205685499435e-46,81144.3501795358,4.10943355963591e-46,1.59392293183693e-46,7966.58504409602,6.67682415655092e-32,1.52446560708984e-32,4015.29346979119,4.04543284737594e-05,8.2031400965427e-06,35793.8697980128,15680.5568264394,3487.61812004802,4051.38208700033,0.000213662166324205,8.43775208247221e-05,4133.59941125109
117.8,960429.270044005,3.17126546444601e-45,9.79554002268843e-46,80682.5299539156,4.08230480474702e-46,1.58828344586121e-46,7932.4044735601,6.76686060097273e-32,1.54892218703964e-32,3985.86124442401,3.71211102691541e-05,7.94397751104952e-06,35576.5526226104,15238.9022723807,3396.09647038636,4024.60531397445,0.000207811321756217,8.21838173004906e-05,4102.68958586859
117.9,961740.774135259,3.15864147320553e-45,9.77638360867829e-46,80216.174519054,4.05878858085273e-46,1.58413114680572e-46,7897.37065410209,6.86437564061084e-32,1.57477701908109e-32,3956.42619042302,3.47710734222975e-05,7.14206275547568e-06,35357.7051245873,14813.2701014613,3314.0463004045,3997.71866353527,0.000202200418066239,8.01227992442276e-05,4071.79980753587
118,962984.612617547,3.14814312376179e-45,9.76418805063549e-46,79746.4443808506,4.03891454843311e-46,1.58137763755128e-46,7861.63513753355,6.96895200069783e-32,1.60241151967451e-32,3927.02341443953,3.26615286526907e-05,6.36526606830346e-06,35137.793049039,14409.9530921013,3236.84766481631,3970.76786655838,0.000196844586956408,7.81616597712593e-05,4040.96401617484
118.1,964160.468018317,3.13976835506696e-45,9.75876551734898e-46,79274.2054816279,4.02263442137184e-46,1.57998321140274e-46,7825.31171009488,7.08033379491422e-32,1.63213776586659e-32,3897.67876493873,3.03020226982067e-05,5.97343501977488e-06,34917.1631311722,14032.3118343603,3161.68488982948,3943.78686808487,0.00019174898584619,7.627808070112e-05,4010.20714210852
118.2,965272.431026976,3.13348701229897e-45,9.76006151550451e-46,78799.8087603451,4.00986332408428e-46,1.57992763148077e-46,7788.447937913,7.19890486556026e-32,1.66398109663239e-32,3868.40230025376,2.77901688237333e-05,5.87356209576127e-06,34695.9546575882,13678.1838162737,3088.90803645065,3916.78940839683,0.000186897814013214,7.44711524500465e-05,3979.53875777638
118.3,966328.607484956,3.12924622528334e-45,9.76813108552669e-46,78323.1325216205,4.00049024980711e-46,1.58120506141898e-46,7751.03061367907,7.32565726764099e-32,1.69769589853576e-32,3839.1896018187,2.57679323399513e-05,5.55499134156804e-06,34474.1165553825,13340.3629756251,3021.75417099943,3889.7706995837,0.000182256077024789,7.27596832844222e-05,3948.95435541921
118.4,967332.121485302,3.12702809636142e-45,9.78293423518695e-46,77844.5475395715,3.99445285636434e-46,1.583802097652e-46,7713.10997047379,7.46101288110056e-32,1.73332514650988e-32,3810.05126114513,2.42306562063808e-05,5.01023761600003e-06,34251.7959867257,13017.6140491587,2960.14560308067,3862.74518239754,0.000177811877359917,7.11402435779627e-05,3918.46402636294
118.5,968281.887373162,3.12683876745837e-45,9.80438339059503e-46,77364.8337955453,3.99172519416965e-46,1.58770202417939e-46,7674.78893579271,7.60464505970359e-32,1.77127601351483e-32,3781.01024640711,2.26608650849603e-05,4.62285683968404e-06,34029.3047012016,12713.7126212869,2901.27146408383,3835.7431727214,0.000173574013474291,6.95906790118445e-05,3888.08989871707
118.6,969180.206331038,3.12866953964901e-45,9.83246410337484e-46,76884.3737934623,3.99226621289762e-46,1.59289678778084e-46,7636.11929447963,7.7568286841662e-32,1.81169360619152e-32,3752.0773726755,2.10134016557951e-05,4.41484225299726e-06,33806.7944003652,12428.1671836198,2844.75346133851,3808.77942371646,0.000169534707538,6.81058165230145e-05,3857.84228161099
118.7,970031.463692372,3.13250830964359e-45,9.86718939348344e-46,76403.2941524474,3.99603405122062e-46,1.59938201503952e-46,7597.11991441134,7.91839097536561e-32,1.85448897490934e-32,3723.25566753825,1.95334497577133e-05,4.19065769850627e-06,33584.3138060958,12157.8210893321,2791.72474353243,3781.85870672425,0.000165675196978599,6.66914616960394e-05,3827.72391184821
118.8,970839.258059753,3.1383529521127e-45,9.9085608504193e-46,75921.7736004749,4.00300202545681e-46,1.60715420600259e-46,7557.81638443462,8.09018979906995e-32,1.89958339862262e-32,3694.54971834486,1.8348274855147e-05,3.84624592873339e-06,33361.9325808756,11900.3741973487,2742.87584719412,3754.98779463991,0.000161980645385038,6.53498967364685e-05,3797.73904408212
118.9,971603.712567617,3.14620523067452e-45,9.95662359643304e-46,75440.3284211734,4.01315153209687e-46,1.61621843504628e-46,7518.27771040456,8.27199542092711e-32,1.94741157924188e-32,3665.97426063476,1.72062832917023e-05,3.56182754607179e-06,33139.8560802069,11657.6609895366,2696.671072243,3728.18648652022,0.000158453530696673,6.40685970455549e-05,3767.90180247989
119,972326.221859643,3.15606642552636e-45,1.0011442493382e-45,74959.3109397115,4.0264665397406e-46,1.62658261278459e-46,7478.55178726034,8.46394349594117e-32,1.99826433519021e-32,3637.53903210873,1.60439617431194e-05,3.37632115784678e-06,32918.2236714042,11429.8526587529,2652.52746394231,3701.46817398503,0.000155089675366469,6.28419804374231e-05,3738.22145214535
119.1,973009.497289516,3.16794750169129e-45,1.0073051527823e-45,74478.9078031033,4.04294560458219e-46,1.63825161557747e-46,7438.66519332906,8.66689124577168e-32,2.05213427185079e-32,3609.24876295611,1.49269119256684e-05,3.23431201777448e-06,32697.1080981888,11215.4146288781,2610.81738480649,3674.83982019253,0.000151878373307033,6.1670343022011e-05,3708.70239013561
119.2,973657.234693053,3.18187211453527e-45,1.01414427517049e-45,73999.1757848391,4.06260575138202e-46,1.651226054816e-46,7398.62779949437,8.88236873666782e-32,2.10874045885244e-32,3581.10426039133,1.40101898165765e-05,3.01561465403048e-06,32476.5298830525,11011.5148154734,2572.64288103218,3648.30335084703,0.000148804082137344,6.05583212713496e-05,3679.34520011207
119.3,974270.457726936,3.19785908733744e-45,1.02166867295591e-45,73520.4309414265,4.08546143509044e-46,1.66551830359563e-46,7358.48279077185,9.11076751017815e-32,2.1683405349555e-32,3553.11409783552,1.3206595743964e-05,2.77937847367201e-06,32256.6137452575,10818.5027793892,2537.40747646455,3621.87066319263,0.000145863859529275,5.95003728262161e-05,3650.15801904954
119.4,974849.133464417,3.21589788722358e-45,1.02990339244438e-45,73043.0761905645,4.11149255880064e-46,1.68116448629942e-46,7318.28444798817,9.35134148442554e-32,2.23171451425542e-32,3525.28937695289,1.24010666317803e-05,2.60345964835978e-06,32037.519228309,10637.9257029844,2503.91842978434,3595.55690960703,0.000143059071936541,5.84886026774379e-05,3621.15144369217
119.5,975394.522247285,3.23600375657784e-45,1.03886274914576e-45,72567.3576686297,4.14071275670186e-46,1.69818871550571e-46,7278.06689039226,9.60448759586939e-32,2.29917266440769e-32,3497.63649966124,1.15737839908129e-05,2.49723957400979e-06,31819.3428817606,10469.6658003088,2471.89455029006,3569.37120070906,0.000140385360049644,5.75199045595312e-05,3592.33150241499
119.6,975909.179922495,3.25822232494069e-45,1.0485481189796e-45,72093.3650237247,4.17317518441424e-46,1.71660039991974e-46,7237.84412000449,9.87186327699755e-32,2.37050580063242e-32,3470.15718615435,1.0790877454187e-05,2.40883590883229e-06,31602.1183902777,10311.9390122394,2441.96248032732,3543.31662690104,0.000137832741618389,5.6595746989414e-05,3563.69967278784
119.7,976396.535997784,3.28262783447165e-45,1.0589492943843e-45,71621.0765237709,4.20897035735792e-46,1.73639610393942e-46,7197.61582135647,1.01561840280849e-31,2.44507862744665e-32,3442.84982814844,1.01747341236394e-05,2.2467663758126e-06,31385.8347013813,10161.8137838677,2415.37621753762,3517.39199649441,0.000135387464972288,5.5720719723837e-05,3535.25419743121
119.8,976856.810660276,3.30924390314597e-45,1.07008656198795e-45,71150.7920487725,4.24813163434852e-46,1.75760997533565e-46,7157.42292629101,1.04575633132637e-31,2.52343646129138e-32,3415.72237934447,9.64711043222171e-06,2.064242333119e-06,31170.6099226226,10020.230618057,2391.3494177809,3491.60840663941,0.000133049077162518,5.48895333809625e-05,3507.0026184356
119.9,977289.34447351,3.33804225462395e-45,1.08200849784439e-45,70682.8855342502,4.29063240350278e-46,1.78031028867765e-46,7117.31576331331,1.07743762749302e-31,2.60690046737594e-32,3388.78491572346,9.09932734375289e-06,1.9343706933231e-06,30956.5918224308,9889.14014353758,2368.60759044822,3465.97968900186,0.000130820261270455,5.40950864752941e-05,3478.95454331704
120,977694.90329916,3.36904638635248e-45,1.09474081671118e-45,70217.5657508256,4.33650800808509e-46,1.80454101704857e-46,7077.32346003614,1.11069811030998e-31,2.69598079210306e-32,3362.04261318241,8.50897822350289e-06,1.86971613857408e-06,30743.8618674436,9768.67377820483,2346.84521578366,3440.51336755297,0.000128698215340963,5.33346672055019e-05,3451.11481655663
120.1,978075.63883805,3.40233704277675e-45,1.10828387188819e-45,69754.8809191861,4.38586218118296e-46,1.83031909113838e-46,7037.45454618785,1.14578561673321e-31,2.79032093522166e-32,3335.49589515678,7.93440599471179e-06,1.82661496471536e-06,30532.4370874336,9657.1925080054,2326.69507733943,3415.21084684267,0.000126674912072426,5.26097157509611e-05,3423.48366313522
120.2,978434.815160643,3.43804694664865e-45,1.12261550020525e-45,69294.7478162126,4.43886129350924e-46,1.85763751745246e-46,6997.70068727066,1.1831348143092e-31,2.88880961766284e-32,3309.14129647301,7.49917333063694e-06,1.71621948416102e-06,30322.2817613414,9551.62500452082,2309.54977474663,3390.06852301012,0.000124738091705136,5.19250640056976e-05,3396.05752850316
120.3,978772.57365062,3.47621932121783e-45,1.13776250979113e-45,68837.4000958237,4.4955761243475e-46,1.88654318542832e-46,6958.09410420787,1.22279463443655e-31,2.99205627789165e-32,3282.98470207799,7.15300364739337e-06,1.57217806091219e-06,30113.4873479292,9452.70277649174,2294.82834315174,3365.09481853159,0.000122886773074596,5.12771946706244e-05,3368.84195166648
120.4,979087.877697719,3.51680793345436e-45,1.15379778718969e-45,68383.1812949712,4.55597714053047e-46,1.91713479854008e-46,6918.68096553347,1.26450219092537e-31,3.10203077221117e-32,3257.03516518167,6.78429358475614e-06,1.46917301139418e-06,29906.1893398831,9362.55754814739,2281.26116478779,3340.30223614634,0.000121124430959108,5.06595777640328e-05,3341.84555447908
120.5,979381.097662246,3.55984030563479e-45,1.17076165872321e-45,67932.2758210149,4.62011738933489e-46,1.94947917176843e-46,6879.48705013478,1.30827541690548e-31,3.21956936000914e-32,3231.29705392578,6.36536307361253e-06,1.42405168616151e-06,29700.4593913238,9281.52972089508,2268.51531107855,3315.69724224606,0.000119449510463471,5.0069703646784e-05,3315.07240475191
120.6,979653.850209219,3.60542595738661e-45,1.18865838090149e-45,67484.7266019877,4.68814206493387e-46,1.9836075752135e-46,6840.52002843683,1.35443335240246e-31,3.34429799423296e-32,3205.77058816452,5.94312929078266e-06,1.40290122989544e-06,29496.3124176798,9208.36737152915,2257.08364537292,3291.28095562762,0.000117855994085404,4.95086246920455e-05,3288.52253812507
120.7,979908.833335379,3.65375160616206e-45,1.20745862709806e-45,67040.452585715,4.76028395020067e-46,2.01951801876714e-46,6801.77170123473,1.40357335924841e-31,3.47473183965315e-32,3180.45235390598,5.62974965843775e-06,1.32753868440368e-06,29293.7136162074,9140.43126036205,2248.17879619217,3267.04980979056,0.000116333937834033,4.898053595339e-05,3262.19245829994
120.8,980146.271350996,3.70489663183667e-45,1.22718982025114e-45,66599.6239012383,4.83667047419764e-46,2.05726443462802e-46,6763.2659266655,1.45583453088589e-31,3.61141102669722e-32,3155.34628685323,5.39687670442111e-06,1.21650659398865e-06,29092.7289353127,9078.11016418133,2241.46950268704,3243.00969806473,0.000114881722931083,4.84833674157416e-05,3236.08581762649
120.9,980365.179231236,3.75879639796556e-45,1.24795061120393e-45,66162.5270529858,4.91727000579111e-46,2.0969773745403e-46,6725.04130967578,1.51086119703179e-31,3.75699906513425e-32,3130.45966990597,5.14469894314433e-06,1.13563703227966e-06,28893.4709550705,9023.24955581839,2235.91011330617,3219.17082483362,0.000113502656916649,4.80116192582224e-05,3210.20952552339
121,980565.718924007,3.81548019258749e-45,1.26979890258319e-45,65729.3201848871,5.00215158192848e-46,2.13875020470683e-46,6687.1200399747,1.56865387913037e-31,3.91275047957954e-32,3105.7960353668,4.84534392079569e-06,1.10216082206088e-06,28696.0007927864,8976.23077440717,2231.20836622503,3195.53855745315,0.000112195942703218,4.75630802109713e-05,3184.56684584133
121.1,980748.992609884,3.87508641382609e-45,1.29274538059438e-45,65300.0555985724,5.09150372330528e-46,2.18263168936933e-46,6649.51079165251,1.6296058370281e-31,4.07837349866479e-32,3081.35583896828,4.53231100004707e-06,1.09248440666992e-06,28500.3371484898,8936.22872907076,2227.68681903424,3172.11429272749,0.000110957173945527,4.71383957963245e-05,3159.1580521626
121.2,980916.994013409,3.9378612843702e-45,1.31675421310999e-45,64874.6849090167,5.18563343180947e-46,2.22862653190333e-46,6612.20938135821,1.69449642143669e-31,4.25205993844087e-32,3057.13661037319,4.29769260636744e-06,1.04408684045585e-06,28306.458372238,8901.27263709708,2226.25189663989,3148.89565079902,0.000109778488479271,4.67409476858295e-05,3133.98057414943
121.3,981070.239572397,4.00396664691287e-45,1.34183503064693e-45,64453.3081283775,5.28477223804416e-46,2.276781026008e-46,6575.23050334558,1.76373930208857e-31,4.43365121771091e-32,3033.14018849004,4.14632301333699e-06,9.53445685738468e-07,28114.4023111903,8871.19899745053,2226.90433018256,3125.88579959969,0.000108657030044007,4.6370362260335e-05,3109.03603371715
121.4,981207.795819401,4.07329444611545e-45,1.36812616555945e-45,64036.1689798921,5.38886471907209e-46,2.32727042890215e-46,6538.60704102343,1.83678566324299e-31,4.62703370034081e-32,3009.372534161,3.98292028343762e-06,8.82462782734158e-07,27924.2643883132,8847.61591871911,2228.77861972945,3103.09321804,0.000107596334490111,4.60216654904042e-05,3084.3300635265
121.5,981329.566339697,4.14584056289075e-45,1.39572199483976e-45,63623.4179172606,5.49796195748522e-46,2.38023334089549e-46,6502.35996797309,1.91349118866405e-31,4.83453464610208e-32,2985.83690002635,3.76952958566613e-06,8.54964919073672e-07,27736.1026530645,8831.05720045025,2231.55554686962,3080.52288898881,0.000106596767113229,4.56924271906889e-05,3059.86566413102
121.6,981436.162119307,4.22175611230715e-45,1.42465035009741e-45,63215.1266814321,5.61227971214913e-46,2.43574840882916e-46,6466.50023314565,1.99428093150047e-31,5.05627348926806e-32,2962.53427066593,3.52272964862429e-06,8.59305470667219e-07,27549.9436313046,8821.14513766726,2235.37268593267,3058.17686496428,0.000105655515675116,4.53826997975324e-05,3035.64363177957
121.7,981528.901544998,4.30134744358863e-45,1.45487251755935e-45,62811.2883006047,5.73219841820318e-46,2.49383432607583e-46,6431.0287608619,2.0801493142856e-31,5.29016183861419e-32,2939.46336259917,3.31363276051859e-06,8.48364401704431e-07,27365.7823252966,8816.59052086927,2240.82440398876,3036.05426813381,0.000104766590403637,4.5095018368968e-05,3011.66255841629
121.8,981609.046499032,4.38499384663112e-45,1.48632251507471e-45,62411.8972304785,5.85818116671809e-46,2.55448566890321e-46,6395.94663841047,2.17237193422984e-31,5.53313129328943e-32,2916.62293784316,3.22043438148627e-06,7.71080438901741e-07,27183.6143252444,8816.14796754324,2248.48592328818,3014.15427343732,0.000103923669859376,4.48322508271625e-05,2987.92108168519
121.9,981675.724531238,4.47260374490749e-45,1.51915522087426e-45,62017.1650728668,5.99022704797388e-46,2.61789571461156e-46,6361.28243702658,2.27037203101088e-31,5.789814737333e-32,2894.01798029324,3.15355596118859e-06,6.85259849544817e-07,27003.522208345,8821.21513546899,2257.63949142568,2992.48407621747,0.000103130132061361,4.4590003516974e-05,2964.42389248518
122,981728.39021744,4.56401028889707e-45,1.55356289214533e-45,61627.264284432,6.12825754742891e-46,2.68429636745871e-46,6327.05967577179,2.37324706315036e-31,6.06625451062295e-32,2871.65231916892,3.02951377127382e-06,6.43472686073275e-07,26825.5728623965,8832.7562278871,2267.79754309646,2971.04937936009,0.000102388980866163,4.43642620366328e-05,2941.17456064531
