147.8,979772.634454403,1.30154139524843e-15,4.31630948344092e-16,29892.082567123,3.80333589584513e-16,1.61370249014538e-16,20721.1795029681,684.33987499214,179.823126347858,5526.33820617923,1.85179519702424e-19,6.0286466659079e-20,3164.84069534114,1.52749727270509e-10,4.52505446520883e-11,23775.5757005465,5775.37261326912,1708.68473793555,14198.2942207024
147.9,980830.98980392,1.32052678681062e-15,4.3809158042007e-16,29766.6875961592,3.86358867982207e-16,1.63952417245984e-16,20653.961844528,719.950810959118,189.287030219298,5531.0756251117,1.86516191407377e-19,6.07623971062596e-20,3154.98392626173,1.57792664160281e-10,4.67629483808592e-11,23665.4532145281,5393.79020839181,1597.91135822624,14195.8773382306
148,981823.934496597,1.34021533859646e-15,4.44874986550932e-16,29633.9739178689,3.92587118204564e-16,1.66652570385615e-16,20579.1663965968,757.730845395744,199.370099608965,5533.31951938092,1.87932592858283e-19,6.12756306156581e-20,3144.19981801114,1.63057848103518e-10,4.83525576994113e-11,23549.9128766678,5039.08798639877,1495.14029694926,14186.1018201274
148.1,982754.137840001,1.36067141808071e-15,4.51990503544565e-16,29494.6929031262,3.99036417848175e-16,1.69475198999665e-16,20497.3996240615,797.858997314335,210.112079933898,5533.30332496377,1.89434752256881e-19,6.18271625142305e-20,3132.58106473368,1.68563678343627e-10,5.00225571947999e-11,23429.5121820886,4709.23725572199,1399.88665596765,14169.5282573617
148.2,983623.857645361,1.38194841354739e-15,4.59453330692315e-16,29349.6102867884,4.05722843937954e-16,1.72425879980958e-16,20409.282495187,840.496085095437,221.568923253535,5531.26909014369,1.91027729229439e-19,6.24184547532987e-20,3120.22244029917,1.74325792273234e-10,5.17779596174526e-11,23304.8186247651,4402.80691305637,1311.35121162762,14146.7377425303
148.3,984435.42730207,1.4040989788313e-15,4.67279569236619e-16,29199.4251889903,4.12662004077484e-16,1.75510567626308e-16,20315.3751677738,885.83026645077,233.795836181631,5527.4418272743,1.92716756385455e-19,6.30508669653486e-20,3107.21096441626,1.80360678354567e-10,5.36240791156903e-11,23176.3488973572,4118.20926510243,1228.96224807365,14118.2605720849
148.4,985191.255777692,1.42717503331806e-15,4.75486222370989e-16,29044.7701151453,4.19869036449006e-16,1.78735593636519e-16,20216.1769891573,934.07703842318,246.847279886242,5522.02951277943,1.94507239317652e-19,6.37256564640295e-20,3093.62590263242,1.8668567611945e-10,5.55665312357248e-11,23044.56889121,3853.70002856661,1152.37555724849,14084.5762463322
148.5,985893.82061121,1.45122858931003e-15,4.84090817003615e-16,28886.2122609268,4.27358777034521e-16,1.82107594567236e-16,20112.12750398,985.481138803137,260.776299903546,5515.22350925137,1.96404803645582e-19,6.44439561293639e-20,3079.53892955042,1.93319237864432e-10,5.76111255493034e-11,22909.8946601817,3607.38865744034,1081.46655062949,14046.1144280658
148.6,986545.237336606,1.47632366571739e-15,4.93106158962107e-16,28724.3322523763,4.35148868391929e-16,1.85632177848122e-16,20003.6755553865,1040.31039246704,275.638912078726,5507.22267144908,1.98415262845733e-19,6.52068185545934e-20,3065.02365113341,2.00283991788588e-10,5.97626805868404e-11,22772.7514014014,3377.91580752242,1015.8322352234,14003.3189743571
148.7,987147.139486779,1.5025017065051e-15,5.02556560737185e-16,28559.7471666332,4.43253629572865e-16,1.89316637295378e-16,19891.3064008426,1098.73823372958,291.539841952162,5498.23845112367,2.00541816660106e-19,6.60165923841834e-20,3050.15800813066,2.07594995434543e-10,6.20300189986893e-11,22633.5915365368,3164.65374834801,954.650705596172,13956.6706377839
148.8,987701.285503588,1.52980971406744e-15,5.1246467698516e-16,28393.0044312581,4.51687921804204e-16,1.93168286377469e-16,19775.4371627787,1160.99946314908,308.573946060208,5488.4632541506,2.02788538419235e-19,6.68752381486503e-20,3035.01175400384,2.15270538034382e-10,6.44214619845385e-11,22492.8142910398,2966.66327138897,897.412882108035,13906.5907322498
148.9,988209.591574317,1.55831279951898e-15,5.22845701533825e-16,28224.5766152555,4.60469387135236e-16,1.97193485155734e-16,19656.4091824166,1227.43371042734,326.810140419188,5478.0692559056,2.05161394352836e-19,6.77838395546438e-20,3019.64593296113,2.23336416506971e-10,6.69430547049105e-11,22350.7615039889,2782.62367220113,843.966401467399,13853.4344635434
149,988674.086772324,1.58809375536869e-15,5.33707640967815e-16,28054.8694392281,4.69618411088308e-16,2.01397673359184e-16,19534.4952615425,1298.48268488274,346.292775237348,5467.21088213772,2.07668173912337e-19,6.87426462341108e-20,3004.11384187851,2.31825785466693e-10,6.95986505891578e-11,22207.723631572,2610.89522540145,794.46952474862,13797.4977327031
149.1,989096.187218625,1.61921462163249e-15,5.45069897252973e-16,27884.3569543623,4.79152634471984e-16,2.05787887965714e-16,19410.0307099846,1374.49757264533,367.118979209387,5456.0645975486,2.10314187159188e-19,6.97532329034408e-20,2988.47692208131,2.40764819636821e-10,7.23961529628497e-11,22064.0421254426,2450.68055727948,748.549875831995,13739.1372335825
149.2,989477.002101752,1.65169908616492e-15,5.56970708205565e-16,27713.5337204045,4.89083913148978e-16,2.10373890032372e-16,19283.3745850458,1455.66757023222,389.465191051909,5444.81263187598,2.13100691187902e-19,7.08191646283677e-20,2972.79879851739,2.50166166413407e-10,7.53501413270623e-11,21920.0742079834,2301.6766644009,705.561682830899,13678.7319741881
149.3,989817.725784946,1.68559841535029e-15,5.69436919464019e-16,27542.8370908235,4.99428161496696e-16,2.1516402796812e-16,19154.8206797266,1542.34255571106,413.466464352564,5433.62289842656,2.1603178285361e-19,7.19427293497565e-20,2957.13662557891,2.60053946695229e-10,7.84715377044941e-11,21776.132449275,2163.21146973074,665.182173770839,13616.6055011786
149.4,990119.60056428,1.7209976037917e-15,5.8248129638184e-16,27372.6529186706,5.10206321751276e-16,2.20164859901325e-16,19024.6007756682,1635.06176925237,439.206241086927,5422.65118312203,2.19114997309344e-19,7.3124670659351e-20,2941.5418430681,2.70466099965895e-10,8.17666718306585e-11,21632.4888191486,2034.2633575853,627.393333798476,13553.0295718306
149.5,990383.840279394,1.75801063484593e-15,5.96104821692034e-16,27203.3301886736,5.21443749125709e-16,2.25381426424155e-16,18892.8988593182,1734.53226680685,466.725492339095,5412.04544454974,2.22360810597419e-19,7.43644389469159e-20,2926.06189043185,2.81452627840465e-10,8.52380626403194e-11,21489.3857664557,1913.58374374467,592.393323949574,13488.2372575264
149.6,990611.134877219,1.79669046389161e-15,6.10338147921531e-16,27035.2924209476,5.33157395545426e-16,2.30822574036309e-16,18759.9755978742,1841.17801417739,496.198640820551,5401.97458541246,2.25773217543593e-19,7.56646766836223e-20,2910.75265937847,2.93041032090474e-10,8.88989759431123e-11,21347.1226072062,1800.80849921701,559.806872273566,13422.5317294471
149.7,990802.08382958,1.83704649484471e-15,6.25232730567629e-16,26868.96045443,5.45357610962507e-16,2.36500049626148e-16,18626.0939388615,1955.22476283909,527.899293073109,5392.60530618403,2.29351580617905e-19,7.70302350482969e-20,2895.66940184416,3.05242987169202e-10,9.27704536832905e-11,21205.9972000426,1695.79143072642,529.160808003684,13356.217152053
149.8,990957.220964059,1.87913661263844e-15,6.40819512022523e-16,26704.7250782575,5.58061588633457e-16,2.4242304850725e-16,18491.4661402783,2077.19184230604,562.018457200766,5384.10026185605,2.33100259015386e-19,7.84637219827983e-20,2880.86447812464,3.1809059575763e-10,9.68665384818375e-11,21066.2819712059,1598.06399580337,500.246984999798,13289.559275793
149.9,991076.984515388,1.92307072097284e-15,6.57107404135021e-16,26542.9513640426,5.7129391886917e-16,2.48598000182296e-16,18356.2564411988,2207.91240818324,598.657480667078,5376.61970168621,2.37028977981514e-19,7.99653402732719e-20,2866.38792047359,3.31637821155697e-10,1.01193714902849e-10,20928.227004158,1506.85389140262,473.107351925672,13222.7884528823
150,991161.66934454,1.96899819826771e-15,6.74089006252199e-16,26383.9908697669,5.85084897556613e-16,2.55029236031329e-16,18220.5954240166,2348.4704325852,637.853085844975,5370.32438777031,2.4115151944818e-19,8.15335044711147e-20,2852.28876272504,3.45955620093882e-10,1.05752961332055e-10,20792.0696018682,1421.21201894786,447.944355510522,13156.1119997099
150.1,991211.304913645,2.01696148988945e-15,6.91806326676569e-16,26228.252121258,5.99450285986733e-16,2.61726927506249e-16,18084.686431165,2499.40036259642,679.884740999937,5365.38685976053,2.45470352748866e-19,8.31719484830849e-20,2838.62189803636,3.61073579699547e-10,1.10563887355197e-10,20658.0924635174,1340.98880129012,424.439257527987,13089.7983933487
150.2,991225.941270708,2.06695996056374e-15,7.10321226221868e-16,26076.133604553,6.14399372599308e-16,2.68703756619569e-16,17948.7262700655,2661.02014599807,725.145912797762,5361.97526853835,2.49983301281844e-19,8.48865334664769e-20,2825.44079093335,3.77005131920811e-10,1.15654128756641e-10,20526.5712006579,1266.1122355847,402.256515312916,13024.1089993275
150.3,991205.387027868,2.119057638099e-15,7.29667592385774e-16,25928.0317567186,6.29949869133434e-16,2.7596900090743e-16,17812.8761898465,2834.08763961873,773.903368873869,5360.26424419586,2.54694931503761e-19,8.66800578818283e-20,2812.79969038791,3.93792235552432e-10,1.21041288162624e-10,20397.7758259598,1196.2567723565,381.261545811838,12959.2850842038
150.4,991149.175740884,2.1733845494715e-15,7.49850810221252e-16,25784.3461244612,6.46128120187358e-16,2.83528451039167e-16,17677.2657853081,3019.81364491829,826.293080149119,5360.43663863495,2.59616700430613e-19,8.8552198758635e-20,2800.75426759845,4.11506050489104e-10,1.2673269438383e-10,20271.9745249261,1130.87393884231,361.498295474784,12895.5518547509
150.5,991056.57548954,2.23011474180606e-15,7.70857465398948e-16,25645.4860027561,6.62966258920664e-16,2.91385442623183e-16,17542.005864028,3219.73317218966,882.369989187067,5362.68378919858,2.64764640479476e-19,9.05005657789701e-20,2789.36215381362,4.30237893882206e-10,1.32729115013435e-10,20149.4395225065,1069.31108000671,343.106928737173,12833.1279637683
150.6,990926.978693746,2.28927555533949e-15,7.9273912522448e-16,25511.8800850589,6.80477160480186e-16,2.99550121657631e-16,17407.2589535503,3434.52577258866,942.554235442066,5367.19359604807,2.70139171298365e-19,9.2529818460786e-20,2778.68194170385,4.50019361980666e-10,1.39057242799222e-10,20030.462165606,1011.50505561521,325.847355294078,12772.2675922101
150.7,990759.821549162,2.35085650140469e-15,8.15563410395317e-16,25383.9497025056,6.98667796329752e-16,3.08034269711905e-16,17273.1783801598,3664.68650942242,1007.37671454037,5374.15142483736,2.75736595504611e-19,9.46463501208348e-20,2768.77135517343,4.70868078362914e-10,1.45750852039929e-10,19915.3282395266,957.396689513483,309.500705647987,12713.2171118212
150.8,990554.104106668,2.41492459906629e-15,8.39363010519819e-16,25262.1418576008,7.17554112110705e-16,3.1684543113203e-16,17139.8972262815,3911.30822879316,1077.19322946388,5383.75911777899,2.81561396791724e-19,9.6852727890543e-20,2759.69252486509,4.92837685787684e-10,1.52830633524654e-10,19804.3377415438,906.755082969934,293.982102852309,12656.2213704371
150.9,990308.371765916,2.48162470134989e-15,8.641355466911e-16,25146.9320167643,7.37161075890144e-16,3.25986878447728e-16,17007.530570456,4176.08775573327,1152.18276292882,5396.23585441585,2.87626280494952e-19,9.91476768653995e-20,2751.51232397982,5.16018080420531e-10,1.60304114649417e-10,19697.8069495392,859.195327023745,279.328040174567,12601.5259580088
151,990020.80293877,2.55114792154479e-15,8.89857110266511e-16,25038.8225379403,7.57518614483313e-16,3.35458977833873e-16,16876.1849597755,4461.12032638792,1232.42505129924,5411.81495270037,2.9394883866756e-19,1.01527555457271e-19,2744.30180720337,5.40521862630516e-10,1.68171080154247e-10,19596.0686765337,814.273697450224,265.631326413288,12549.3818048086
151.1,989690.108826009,2.62349681498888e-15,9.16583573357182e-16,24938.2978216469,7.78632849753335e-16,3.45269163726518e-16,16745.9997324224,4767.28300288018,1318.50423556361,5430.71162522998,3.00526506732734e-19,1.03997452936359e-19,2738.12822420368,5.6638148181075e-10,1.76464800181903e-10,19499.4489761602,771.961747692879,252.71973743285,12500.0510147715
151.2,989315.060910348,2.69863353890306e-15,9.44385135301697e-16,24845.8397407641,8.00503872711113e-16,3.55425308993974e-16,16617.1073188654,5095.25225119709,1411.12627842099,5453.14068172315,3.07352292656583e-19,1.06564060390167e-19,2733.0587439352,5.93614194959537e-10,1.85225567012291e-10,19408.2719106447,732.220761590071,240.443536090059,12453.7908670456
151.3,988893.806779961,2.77660910956006e-15,9.73288900780456e-16,24761.9775131017,8.23139840611626e-16,3.65930193667633e-16,16489.6310690054,5446.48158740165,1510.75831564486,5479.34112547647,3.14428759658814e-19,1.09229349713146e-19,2729.16785827096,6.22280852158291e-10,1.94476769698891e-10,19322.8914034842,694.894647315154,228.743438874508,12410.8712766271
151.4,988423.858773732,2.85756352099616e-15,1.00327877429195e-15,24687.2891804001,8.46556913075984e-16,3.76781503765172e-16,16363.6864751739,5823.20673213113,1617.62699278436,5509.57655071053,3.21768049788566e-19,1.11990559820487e-19,2726.53755608136,6.52486053582142e-10,2.04224820830286e-10,19243.6923552336,659.71942714537,217.643973040558,12371.5760173249
151.5,987902.22510146,2.94169590862748e-15,1.03430787444651e-15,24622.3937311854,8.70775423519852e-16,3.87973019845636e-16,16239.3854566222,6228.22818327065,1731.7979325569,5544.13016471041,3.29388742282706e-19,1.14841548413005e-19,2725.25603489287,6.84364709023118e-10,2.1446436948012e-10,19171.0862187061,626.375187325094,207.218368318248,12336.2021273479
151.6,987326.821652501,3.02898311234664e-15,1.06641799092723e-15,24567.8599495295,8.95789527723818e-16,3.99504073984026e-16,16116.8586133741,6662.76762643932,1853.96674688225,5583.25539211907,3.37285551780126e-19,1.17786009506627e-19,2725.40374325611,7.17953066866554e-10,2.25229276413841e-10,19105.4555825548,594.833121271916,197.355254618746,12305.038050271
151.7,986695.819046143,3.11932574417301e-15,1.09967600058489e-15,24524.2452973184,9.21584989773683e-16,4.11373127516813e-16,15996.2333038447,7127.56944728808,1985.0463524903,5627.20126271814,3.45444743491691e-19,1.20830593293497e-19,2727.05993629526,7.53255397303899e-10,2.36565693499977e-10,19047.1760266533,565.081747992181,187.941983419543,12278.3661134038
151.8,986006.632004362,3.21271798560843e-15,1.13409763380039e-15,24492.1656365664,9.48151811346098e-16,4.23573114659023e-16,15877.6351120976,7624.3018799005,2125.63613828953,5676.24508624958,3.53863015573862e-19,1.2397633078324e-19,2730.31283756434,7.90324359814822e-10,2.48498694026794e-10,18996.6614638179,537.025669341596,178.929948714232,12256.4893608296
151.9,985255.906160417,3.30924762597496e-15,1.1696472174478e-15,24472.2964750344,9.75483793139457e-16,4.36091553891617e-16,15761.1891421427,8155.56495364339,2276.01826130752,5730.69266182256,3.62547552676797e-19,1.27218591575736e-19,2735.25977835989,8.29261201929553e-10,2.61032100049875e-10,18954.365146921,510.495440798818,170.32778430998,12239.7327276672
152,984439.591046724,3.40908429320629e-15,1.20624239543508e-15,24465.3677727119,1.00357693247342e-15,4.48911024915664e-16,15647.0206085942,8724.78707451129,2436.19371044107,5790.87569836545,3.71514812648449e-19,1.30547589065274e-19,2742.00643903281,8.70210018379628e-10,2.74150614586163e-10,18920.7764239972,485.260096560083,162.192952608499,12228.4414237433
152.1,983554.659967336,3.51219577739728e-15,1.243872150062e-15,24472.0453629101,1.0324037512506e-15,4.62015710519032e-16,15535.2614799049,9333.81689194644,2606.75282844431,5857.09503415832,3.80759695778281e-19,1.3396160250053e-19,2750.6496794082,9.13221133460333e-10,2.87872685716084e-10,18896.345354197,461.25858203172,154.476654710397,12222.9403021292
152.2,982598.879575911,3.61837980324382e-15,1.28258407832779e-15,24492.9489696135,1.06192708355999e-15,4.75385452858794e-16,15426.0423821867,9983.3026712307,2788.74091182673,5929.63264010372,3.90257613799803e-19,1.37466141673475e-19,2761.2805369939,9.58268616659846e-10,3.02243975607201e-10,18881.4927835889,438.501363203705,147.089256605953,12223.536114224
152.3,981569.330418101,3.72751518768806e-15,1.32237137966658e-15,24528.7482117431,1.0921069360079e-15,4.88994912652401e-16,15319.4949918383,10674.7621591832,2982.84493108701,6008.79646620004,3.99993678881541e-19,1.41060706511734e-19,2773.99820379153,1.00536988168746e-09,3.17286756469519e-10,18876.672811392,416.937718693337,139.987757155486,12230.5545759254
152.4,980462.40792005,3.83956316108687e-15,1.36317107498875e-15,24580.1615293139,1.12289753615911e-15,5.02814637546979e-16,15215.7537353654,11410.5765525312,3189.38639272994,6094.91950711494,4.09963219910812e-19,1.44738460480735e-19,2788.90985112095,1.05458596029705e-09,3.32999179881971e-10,18882.3724153034,396.470410876912,133.165791200308,12244.3408885335
