156,959798.593139963,2.22658740899218e-11,-1.57333771550567e-11,23010.2220591413,-3.52192028507049e-12,3.1740500407713e-12,20639.9447843478,20083.7983486775,4306.38197411891,41638.3276725588,3.1439211371079e-55,-2.26437796079101e-55,32690.580350214,7.67265378423002e-06,2.48593726844132e-06,625.649586410742,-1.86819333098062e-56,1.93305499548136e-56,13197.6393038652
156.1,959801.03257772,1.06020961661106e-10,-7.50763714354745e-11,23006.0694355645,-1.67933370700751e-11,1.5135737640334e-11,20633.4131738018,20083.4078548023,4310.25029713386,41626.3501868624,1.49399098016756e-54,-1.07811036304158e-54,32681.02420705,8.05702637571806e-06,2.61068342157192e-06,624.743415356855,-8.89880958993579e-56,9.19381494886582e-56,13192.9710458386
156.2,959796.586131937,7.00478526768941e-11,-4.95926019356762e-11,23002.2731114797,-1.10919788506483e-11,9.99771959501932e-12,20627.2219049059,20090.3959964564,4310.90091390679,41615.0527997753,9.84949300036248e-55,-7.10644172280341e-55,32672.0026459594,8.46087683424694e-06,2.74171209203762e-06,623.848931747536,-5.86410794273544e-56,6.06015857339112e-56,13188.5230790695
156.3,959789.167669923,4.39887321523663e-13,-2.95706872341977e-13,22998.6676254032,-5.92746383931283e-14,5.80032126906601e-14,20621.2242092953,20100.0209981244,4310.66042074532,41604.1385656147,-1.03818445174734e-57,9.32689639605838e-58,32663.2826558936,8.88512944676894e-06,2.87935545854446e-06,622.962186681235,1.42451615176942e-58,-8.33872190932337e-59,13184.2018997016
156.4,959783.276121486,-1.44777888224794e-11,1.02736817524516e-11,22995.0618454574,2.3037057926563e-12,-2.07209115192457e-12,20615.2506102879,20106.8301248788,4312.20377661498,41593.2645683326,-2.10165553698882e-55,1.51922993998345e-55,32654.5951564519,9.33076113554535e-06,3.02395472894943e-06,622.078643263915,1.2601277615654e-56,-1.29537380499018e-56,13179.8995479005
156.5,959778.856759137,2.30526656466267e-11,-1.62900631852492e-11,22991.4635154371,-3.64797331595267e-12,3.2863299739829e-12,20609.3077519317,20110.9070435038,4315.47768640344,41582.4442753358,3.26429258117268e-55,-2.35116102157768e-55,32645.9507185962,9.79885404993072e-06,3.17586116825328e-06,621.198478518278,-1.94097181998264e-56,2.00694337211475e-56,13175.6202430959
156.6,959772.041134095,3.9210901556717e-11,-2.77265906326052e-11,22988.0468478079,-6.21042338654991e-12,5.59323310681468e-12,20603.5496916157,20116.9724836339,4318.14445998157,41571.9894542947,5.57304358171435e-55,-4.01641876750944e-55,32637.5939861065,1.02905813726546e-05,3.33544144080615e-06,620.325807493699,-3.31831589497569e-56,3.42773240549564e-56,13171.4620961806
156.7,959761.462489562,8.42125132014228e-12,-5.93665091654649e-12,22984.876554103,-1.32837830199138e-12,1.19791426152084e-12,20598.0335156185,20126.706516411,4319.36447150455,41562.0156488727,1.17335095054687e-55,-8.43323693974187e-56,32629.6156275279,1.0807157032495e-05,3.50308041194689e-06,619.462148952377,-6.94126026512053e-57,7.20391810984927e-57,13167.4614531166
156.8,959750.610786218,-6.76071922419291e-12,4.806318120808e-12,22981.8049614005,1.07862289974174e-12,-9.69006431444029e-13,20592.6282472034,20135.8852338212,4321.20577155615,41552.257837488,-9.93001604276298e-56,7.18890870910486e-56,32621.8076874718,1.13497943476448e-05,3.67918784041978e-06,618.604003611678,5.9778897922634e-57,-6.12486848331735e-57,13163.5348805949
156.9,959740.090257848,2.90899211865099e-12,-2.03379927176802e-12,22978.8102786229,-4.55850392424431e-13,4.11454530426674e-13,20587.3143838936,20143.7935718501,4324.00777031414,41542.6765727956,4.07561831219043e-56,-2.90766633154278e-56,32614.1392162276,1.1919797402548e-05,3.86419284358445e-06,617.75085111486,-2.38403767556999e-57,2.49416098279583e-57,13159.6699466396
157,959728.754659593,1.75934614672935e-11,-1.24221216434631e-11,22975.9469652554,-2.78546895453962e-12,2.50762083387947e-12,20582.1399386756,20151.8453143782,4327.06160953777,41533.3690347974,2.52408097759002e-55,-1.81667782004933e-55,32606.686473101,1.25185658138949e-05,4.05854243724687e-06,616.903967940042,-1.50163186813062e-56,1.55179156995484e-56,13155.8972193609
157.1,959714.564821214,3.4525009044908e-12,-2.42211819002523e-12,22973.3082712545,-5.42363974978702e-13,4.89599552626235e-13,20577.1872690151,20162.5404742217,4329.12366830073,41524.5019062864,4.81817440980616e-56,-3.44807420204184e-56,32599.5802547028,1.31475927052246e-05,4.26270111429771e-06,616.065541986283,-2.83025998644157e-57,2.95367761408938e-57,13152.2691398499
157.2,959698.969761177,-1.61132205673887e-11,1.1411618019903e-11,22970.8349224003,2.56161550739542e-12,-2.30232023119529e-12,20572.4036862975,20174.1384214013,4331.0380791122,41515.9685816297,-2.35048678160711e-55,1.69612135997077e-55,32592.7369136088,1.3808382889487e-05,4.47716535586396e-06,615.234167543824,1.40723628695609e-56,-1.44697451246359e-56,13148.7521404975
157.3,959683.536989096,-1.83836768238116e-11,1.3016695797676e-11,22968.462299651,2.92143408502906e-12,-2.62613948033446e-12,20567.731780289,20184.7547877558,4333.71914784373,41507.6528928275,-2.67440600415259e-55,1.92950985558024e-55,32586.0653001511,1.45024819747121e-05,4.70246522193682e-06,614.40832118417,1.60027015126595e-56,-1.64616274979824e-56,13145.3096496195
157.4,959668.485605986,-6.90618994571496e-13,5.07560189392882e-13,22966.1844447554,1.13671313271603e-13,-1.01234980173351e-13,20563.1660759508,20194.1452114518,4337.27397713722,41499.5437746443,-1.01546044965518e-56,7.56173673437737e-57,32579.5567361956,1.52315620502131e-05,4.9391488661379e-06,613.587856445802,6.42128428525197e-58,-6.33291813951827e-58,13141.938170854
157.5,959652.717532497,2.02961524010116e-11,-1.43301546353275e-11,22964.0526942861,-3.21660263759411e-12,2.89359029323425e-12,20558.7518233472,20203.6673769475,4341.02119183136,41491.7328162605,2.94710621349869e-55,-2.12110108963644e-55,32573.2830938956,1.59974236969182e-05,5.18778208526292e-06,612.773971076862,-1.75578451552538e-56,1.8121549148782e-56,13138.6665122757
157.6,959633.812027874,9.41044300484708e-12,-6.63672704524695e-12,22962.1759155085,-1.48904764896146e-12,1.34034918948849e-12,20554.5852034679,20216.2877202207,4343.48774900639,41484.4146797838,1.35341400933382e-55,-9.731259848297e-56,32567.397123783,1.68019986803913e-05,5.4489492413539e-06,611.969209896245,-8.04387966568058e-57,8.31801410451812e-57,13135.5559166267
157.7,959611.497899091,-3.44935517152858e-11,2.43899840700544e-11,22960.568951926,5.4793293054354e-12,-4.92386586964207e-12,20550.6791497768,20232.3593864226,4344.48695375795,41477.6155604863,-5.08533064821137e-55,3.6645931685878e-55,32561.9193840364,1.76472523808117e-05,5.72328084027949e-06,611.173903665973,3.03998547936096e-56,-3.12875498130948e-56,13132.6146082119
157.8,959589.791029122,-5.9887974230582e-11,4.2336015452966e-11,22959.0593671441,9.50978818454923e-12,-8.54709855452982e-12,20546.8808293764,20247.0224426146,4346.39640775649,41471.026161932,-8.80798954453445e-55,6.34596982385528e-55,32556.6071846186,1.85350924316181e-05,6.011460377848e-06,610.38401818711,5.26259614606805e-56,-5.41860390179837e-56,13129.745252559
157.9,959570.695069499,-4.18751108508069e-11,2.96081191169204e-11,22957.56233066,6.65021005504837e-12,-5.97708200462475e-12,20543.1149615904,20257.8641861283,4350.38965232305,41464.4941388272,-6.15388998759174e-55,4.4345137813988e-55,32551.340990157,1.94675957025319e-05,6.31419503773915e-06,609.59756775496,3.67754679292697e-56,-3.78610457621105e-56,13126.899902209
158,959553.603892221,1.14164016282103e-11,-8.04957472641125e-12,22956.1066895236,-1.80912561318973e-12,1.62639239604343e-12,20539.4068919246,20265.645847734,4356.07881326381,41458.0707979331,1.68209333688144e-55,-1.20918527735313e-55,32546.1610641629,2.04470326878018e-05,6.63221393143837e-06,608.815220151815,-1.00167480472895e-56,1.03377068261955e-56,13124.0946892217
158.1,959535.301589757,5.88315759246215e-11,-4.15555576671506e-11,22954.8349683372,-9.33554094708555e-12,8.39147501887154e-12,20535.8825920678,20274.3025916401,4361.51460087013,41452.0110980661,8.6495383653772e-55,-6.22745778997417e-55,32541.2674690315,2.14758675062032e-05,6.96626809823648e-06,608.040296646962,-5.16219585561068e-56,5.31943647422768e-56,13121.4098251765
158.2,959510.222930449,3.11312209346972e-11,-2.19845060986698e-11,22953.9920253898,-4.93805091737126e-12,4.43932993065341e-12,20532.7586126663,20290.6268317997,4363.34218374739,41446.7533194521,4.55047302637391e-55,-3.27558881505194e-55,32537.0041127772,2.2556743576283e-05,7.31713796728014e-06,607.278502033108,-2.71440692432467e-56,2.79820995919139e-56,13118.9832015229
158.3,959479.743583876,-4.96516925332256e-11,3.50917344040638e-11,22953.5198145953,7.88715587544e-12,-7.08683894508399e-12,20529.9833657879,20312.9706728126,4362.35906194041,41442.193079053,-7.43295809383514e-55,5.35443893110744e-55,32533.2890925575,2.36922082413565e-05,7.68569169024633e-06,606.528456634125,4.4418849271769e-56,-4.57261007366437e-56,13116.7819533545
158.4,959452.749036358,-8.46657241862698e-11,5.9834141340723e-11,22953.0322739984,1.3445819862773e-11,-1.20832027706639e-11,20527.2149752039,20330.5533489479,4363.85477265914,41437.6384576525,-1.26188576191554e-54,9.08970319560534e-55,32529.5794909021,2.48847951410587e-05,8.0728147429451e-06,605.7811785527,7.53873816388709e-56,-7.7627084013181e-56,13114.5883742643
158.5,959432.525665602,-3.87122006847976e-11,2.73744732940873e-11,22952.387375669,6.14928450392392e-12,-5.52746591961136e-12,20524.3275602241,20339.4033693401,4369.76958990584,41432.8346904435,-5.76511978533328e-55,4.1550739478454e-55,32525.6754088262,2.61373060116103e-05,8.4794349544054e-06,605.033364549165,3.44551129373823e-56,-3.54775644905714e-56,13112.3223000723
158.6,959415.896543719,5.30778767978968e-11,-3.74702341075533e-11,22951.7248661062,-8.42462804936305e-12,7.56840402479197e-12,20521.4446281465,20343.4095716778,4378.17768229023,41428.0317568043,7.90078741295621e-55,-5.68546660935109e-55,32521.77300002,2.74528184774251e-05,8.90653353294417e-06,604.288258246519,-4.71591973008119e-56,4.85727921807979e-56,13110.0623696289
158.7,959393.221437224,8.52438325755752e-11,-6.01976681903886e-11,22951.4662662385,-1.35316169528935e-11,1.21581762695057e-11,20518.9390742569,20354.3211222032,4383.28711302948,41423.9843802985,1.26818222221078e-54,-9.12882403974387e-55,32518.4644708494,2.88346860511105e-05,9.35514506616649e-06,603.555650130424,-7.5711615091255e-56,7.79813689530156e-56,13108.0460248143
158.8,959360.906798483,2.0920013542171e-11,-1.47636837099205e-11,22951.7692586187,-3.31802525270011e-12,2.98178777042868e-12,20516.9502671507,20376.5337553445,4382.92281644258,41420.9746510987,3.06000513886285e-55,-2.20137672062288e-55,32515.9711697678,3.02863055540143e-05,9.82635424977e-06,602.839186622411,-1.82477927225145e-56,1.88092932089147e-56,13106.362000692
158.9,959330.802756229,-1.64562965937908e-11,1.16383552956007e-11,22952.1179994646,2.61665061733676e-12,-2.35060176360342e-12,20515.0214867108,20395.6615314888,4384.1470408108,41418.0782048163,-2.52923121287281e-55,1.82306943192724e-55,32513.5677899003,3.18109420520572e-05,1.03212670074148e-05,602.126884618283,1.51318491018947e-56,-1.55650630792799e-56,13104.719465731
159,959305.888208942,1.27369813868372e-13,-7.01768819289485e-14,22952.3831878066,-1.72826943394096e-14,1.47645343770325e-14,20513.0381371594,20408.1071554429,4388.71600593187,41415.0631090073,-6.36887104828628e-58,7.37163146392199e-58,32511.0723486744,3.34121968031882e-05,1.0841054893484e-05,601.415749656946,6.24129807638827e-59,-5.37257746601959e-59,13103.0454452438
159.1,959282.610250277,3.64592311666518e-11,-2.5728072580746e-11,22952.7198361461,-5.78702430933829e-12,5.19757724174076e-12,20511.1372340517,20418.2171307933,4394.47972188913,41412.2066909471,5.47923925409838e-55,-3.94157104242351e-55,32508.7024569881,3.50939694484833e-05,1.13869773367151e-05,600.709368575602,-3.27012724119334e-56,3.36785338208163e-56,13101.4271764943
159.2,959253.509073104,2.20566487905303e-11,-1.55571606209095e-11,22953.4529674662,-3.49988603717309e-12,3.14311569247668e-12,20509.606246236,20435.0894074985,4396.9517884215,41410.0907960093,3.30664243072147e-55,-2.37763284133212e-55,32506.9146673127,3.68604196194621e-05,1.19603714482916e-05,600.015261038965,-1.9725248132522e-56,2.03189512570086e-56,13100.047696243
159.3,959223.507549076,2.36917822604909e-12,-1.65392673847059e-12,22954.3682600449,-3.73453928047021e-13,3.34714997046892e-13,20508.2553313194,20452.7622974136,4399.0513208641,41408.331199084,3.31643726117808e-56,-2.36014204256646e-56,32505.4074987131,3.87157005154579e-05,1.25625862870038e-05,599.328456103182,-1.95702133169733e-57,2.02513942657778e-57,13098.7861145138
159.4,959195.353665303,8.1509699906863e-13,-5.56810048288306e-13,22955.3459005022,-1.26843375696726e-13,1.13182239448059e-13,20506.9782974771,20467.9190797682,4402.39703630615,41406.7129778253,1.08275039492148e-56,-7.52828690842435e-57,32504.0123152518,4.06641878173137e-05,1.31950462653464e-05,598.646180786642,-6.23640728068575e-58,6.52047247524378e-58,13097.574807892
159.5,959168.276048388,1.04535793707805e-11,-7.36422504460487e-12,22956.4191063363,-1.65775207721246e-12,1.48837570617794e-12,20505.8043756263,20481.5231981197,4406.50312766848,41405.2953087743,1.58298931955256e-55,-1.13702853851538e-55,32502.7755535853,4.27105566033954e-05,1.38592655801404e-05,597.969197545396,-9.43245659440983e-57,9.72118257829563e-57,13096.4323807254
159.6,959139.360060241,6.80583578191377e-12,-4.78893489449639e-12,22957.7142148708,-1.07851215435645e-12,9.68144151626597e-13,20504.8451983441,20497.1446583838,4409.60221779674,41404.3041537344,1.0284363800414e-55,-7.37917949949007e-56,32501.8745186257,4.48597658568366e-05,1.45568432276993e-05,597.300416283053,-6.12097726622337e-57,6.31187783578491e-57,13095.4299039678
159.7,959109.490115103,-2.9920991819233e-12,2.13009328514284e-12,22959.1920603338,4.77523901014636e-13,-4.29572449733218e-13,20504.065943265,20513.7328130252,4412.19921874786,41403.6690463711,-4.69403285882133e-56,3.40360074578158e-56,32501.2539217266,4.71169385019417e-05,1.52894370136688e-05,596.638924868963,2.82421580965657e-57,-2.89823577536092e-57,13094.5451964185
159.8,959080.470334329,-5.392090947719e-12,3.82427060366841e-12,22960.7732871432,8.58607129689218e-13,-7.71821895679195e-13,20503.3962330782,20529.1182897031,4415.34947759582,41403.2475530683,-8.33495318221388e-56,6.02371025391371e-56,32500.8020051284,4.94873884153296e-05,1.6058780897906e-05,595.982890462003,4.99823754004727e-57,-5.13653581995984e-57,13093.7334396504
159.9,959052.536956038,1.0464868980296e-12,-7.24047893421279e-13,22962.4466186927,-1.64072462690899e-13,1.46970522676775e-13,20502.8259315594,20543.0384062466,4419.17092362809,41403.0191726637,1.5849916092613e-56,-1.12004243653543e-56,32500.5026853094,5.19767569781442e-05,1.6866705573295e-05,595.332047962369,-9.26730487111379e-58,9.64379477937125e-58,13092.988171219
160,959024.595345413,7.90037735957408e-12,-5.56573142932559e-12,22964.2585425882,-1.25270587666608e-12,1.12501857000831e-12,20502.3960143085,20556.8489059919,4422.98579328785,41403.0668592974,1.21257001345806e-55,-8.7108137928273e-56,32500.4210547348,5.45910188318403e-05,1.77151382033654e-05,594.687460384675,-7.22253438336023e-57,7.44713705450427e-57,13092.3354714616
160.1,958994.622176295,4.63226919316461e-13,-3.1301999214035e-13,22966.2958120751,-7.15944490161903e-14,6.39178611739628e-14,20502.1830825428,20573.0347864224,4425.56110240121,41403.5456783814,6.13112660746196e-57,-4.21318338019121e-57,32500.6787876154,5.73364806786696e-05,1.86061075068678e-05,594.051113441342,-3.48539729568649e-58,3.68088350467239e-58,13091.8241027426
160.2,958963.742517886,-1.29179396277603e-11,9.13940267355975e-12,22968.5080382892,2.05354755740505e-12,-1.84552089245698e-12,20502.1423945687,20590.251596512,4427.54738664097,41404.3650880107,-2.01512158066571e-55,1.45324613712897e-55,32501.2048421275,6.02196387449238e-05,1.95417258175549e-05,593.421839583449,1.20495369024398e-56,-1.24010041351525e-56,13091.4255679909
160.3,958934.334347419,-1.69869149915099e-11,1.20133739234189e-11,22970.7901666783,2.69972724049555e-12,-2.42609556675202e-12,20502.1808540776,20605.6308340609,4430.34531976714,41405.3366683879,-2.64458922874327e-55,1.90651900171918e-55,32501.8513768491,6.32472310238772e-05,2.05241843019221e-05,592.797225879406,1.58078406375927e-56,-1.6271853813386e-56,13091.0805849258
160.4,958907.131752796,-7.226485850118e-12,5.11732476029142e-12,22973.1085366496,1.14952012273504e-12,-1.03311122570921e-12,20502.2685298789,20618.3029964727,4434.37257193856,41406.3998545788,-1.12394648173204e-55,8.11198968833489e-56,32502.5708711548,6.64264198473065e-05,2.15558053462255e-05,592.176494908209,6.72800677208889e-57,-6.91999888075555e-57,13090.7700870797
160.5,958881.179222142,9.99951721805503e-12,-7.05310422692838e-12,22975.5028710975,-1.58637412638273e-12,1.42530422625781e-12,20502.4404152299,20629.4531684434,4439.03644258009,41407.6254979511,1.55665365187794e-55,-1.11960154178519e-55,32503.4189196543,6.9764797440528e-05,2.26390447877472e-05,591.560549556884,-9.27797311779799e-57,9.56563462917765e-57,13090.5163437627
160.6,958853.831643808,1.74462197344876e-11,-1.23150628633154e-11,22978.0862764031,-2.76913169035214e-12,2.48820004432169e-12,20502.7964278356,20642.3210219615,4442.73386038262,41409.2158661737,2.71375995868263e-55,-1.95316989951725e-55,32504.5542321921,7.32703859223943e-05,2.37764919147946e-05,590.951973020487,-1.61877511757323e-56,1.66827328458267e-56,13090.3829600629
160.7,958821.421111271,-6.3926993628812e-12,4.53099553562431e-12,22981.0163326559,1.01660107690491e-12,-9.14433224537602e-13,20503.4758192134,20661.3896983267,4443.24962007993,41411.452848789,-1.02941775728354e-55,7.43674207874297e-56,32506.1979931414,7.69516209994948e-05,2.49709000283992e-05,590.354354270056,6.15539667286093e-57,-6.3375365805561e-57,13090.4585814876
