117,916571.486194318,1.97373652405677e-41,9.1139537096311e-42,4863.84244347008,5.50061671778411e-42,3.23486124449958e-42,3163.52467574249,6.02381205854268e-31,2.20142554433196e-31,5769.5499046328,2.22172902451481e-43,1.02103774656898e-43,1865.60240942074,56103.7996802862,22461.7532070028,284.61822806422,3.60686693075167e-44,2.39213454832554e-44,4406.85193270805
117.1,908197.615029668,2.13336678865368e-41,9.85039694871089e-42,5226.20319716412,5.94809509773331e-42,3.49803094189822e-42,3380.98516344054,6.81778243640927e-31,2.49157004086741e-31,6208.90999142925,2.38693058187151e-43,1.09585902363114e-43,1989.15895928471,61469.8757399641,24578.1945596083,312.08138309469,3.88592989909274e-44,2.57587367237438e-44,4750.86059956538
117.2,899281.084647609,2.29981973898406e-41,1.06161688241612e-41,5618.80741812438,6.41508560458072e-42,3.77231464688096e-42,3616.46242361509,7.69334411030773e-31,2.80931244121415e-31,6685.06774862134,2.55713890540771e-43,1.17225946554662e-43,2123.20123020601,67141.0170482577,26778.3526319241,342.35262283742,4.17509913860681e-44,2.76589798802763e-44,5124.27034923616
117.3,889845.1711523,2.47229961980161e-41,1.14064325564439e-41,6043.71630281404,6.89941303498688e-42,4.05617398742641e-42,3871.10492175078,8.65334031813158e-31,3.15460615295599e-31,7200.57853660605,2.73125807337175e-43,1.24948204261058e-43,2268.39901363265,73095.5531875059,29039.1986767999,375.710944488964,4.4726943276188e-44,2.96092785652655e-44,5529.20118047212
117.4,879944.252525832,2.64968296772008e-41,1.22154799199248e-41,6502.97637638629,7.39816810489791e-42,4.34767572747735e-42,4146.03242682166,9.69733944091351e-31,3.52728055428409e-31,7757.99213694535,2.90767264465994e-43,1.32675072611045e-43,2425.40694528776,79279.1489673171,31340.807377976,412.462789957533,4.77665139741865e-44,3.15935352295941e-44,5967.79241801631
117.5,869663.808628218,2.83051861121349e-41,1.30367312428749e-41,6998.61949268484,7.90770744954599e-42,4.644491766941e-42,4442.3360112915,1.08216350028264e-30,3.92704099399731e-31,8359.85275236668,3.08424765881676e-43,1.40327048832602e-43,2594.86450516973,85604.8044245751,33666.3568500856,452.942045863023,5.08452253226162e-44,3.35923511626175e-44,6442.20271260352
117.6,859117.649780582,3.01304402329258e-41,1.38627479375066e-41,7532.65289900166,8.42367506905546e-42,4.94391217364819e-42,4761.07305205249,1.20192978733786e-30,4.35345869756076e-31,9008.68648823807,3.25838718989962e-43,1.47821802845048e-43,2777.39348098207,91956.6349941675,36001.3175933235,497.510709416715,5.39347794850712e-44,3.55832357159319e-44,6954.60011778454
117.7,848388.049017328,3.1956412035181e-41,1.46841356986723e-41,8107.15472003076,8.94167907799769e-42,5.24281415951734e-42,5103.34444921508,1.32855722083744e-30,4.803874271517e-31,9707.10652066255,3.42821607804863e-43,1.55039155468731e-43,2973.64687139598,98273.0585359995,38305.293624469,546.567785792452,5.70048176628881e-44,3.75427522667254e-44,7507.2358322742
117.8,837538.906768206,3.37687964493329e-41,1.5488799421755e-41,8724.42737064293,9.45749149256399e-42,5.53745906182871e-42,5470.3789011064,1.46201962448996e-30,5.27199007685025e-31,10458.0029449992,3.59230497540189e-43,1.61821148657387e-43,3184.35462290557,104529.97466595,40510.6767476408,600.547192909989,6.0025079174182e-44,3.94445681958973e-44,8102.59386180833
117.9,826669.174587959,3.55504584845194e-41,1.62647398035872e-41,9386.44832237461,9.96636520643591e-42,5.82395187753443e-42,5863.18379905928,1.60173641864561e-30,5.7516978136439e-31,11263.8887299785,3.74877352064131e-43,1.68026565126526e-43,3410.1228947204,110664.888732606,42562.0594381207,659.921131474612,6.29636398118956e-44,4.12609412396055e-44,8742.89815152945
118,815913.077929022,3.72812279439494e-41,1.70003710689344e-41,10094.795271382,1.0462995751149e-41,6.09831412242046e-42,6282.50026121478,1.74647563341335e-30,6.237482200508e-31,12126.809239534,3.89530806393085e-43,1.73534712661712e-43,3651.40884732478,116576.276880652,44418.7889514985,725.20157018009,6.57866958487197e-44,4.29632718394983e-44,9430.04338054903
118.1,805440.116141539,3.89378994249006e-41,1.76845209704943e-41,10850.6461384403,1.0941521296092e-41,6.35648383110622e-42,6728.8031325218,1.89435390866068e-30,6.72442097457875e-31,13048.3422328019,4.02916166691641e-43,1.78245424118556e-43,3908.52064247746,122123.586050856,46054.9673236693,796.940245708609,6.84585640370898e-44,4.45221031427126e-44,10165.5949619467
118.2,795441.713698131,4.04952570242428e-41,1.83064853959439e-41,11654.7440941871,1.13957186005449e-41,6.59437596640247e-42,7202.28644583104,2.04293917697384e-30,7.20814351719298e-31,14029.5517236232,4.14738734884512e-43,1.82074724716841e-43,4181.60931807321,127144.282553837,47455.0935827148,875.728606883389,7.09425292346579e-44,4.59078967139849e-44,10950.7472669161
118.3,786023.289456215,4.19374809751411e-41,1.88538602444969e-41,12507.7434257993,1.18210924261382e-41,6.80790431324767e-42,7703.10814630813,2.19103172843557e-30,7.67905468701974e-31,15071.3861380922,4.24872249435124e-43,1.84902950482355e-43,4470.81284887183,131595.046380071,48564.1750263329,962.209889314301,7.32101856799778e-44,4.7094570906131e-44,11786.6082561754
118.4,777267.111791586,4.32539432144189e-41,1.9313446027059e-41,13410.1059325651,1.22141715866096e-41,6.99303254520182e-42,8231.30567984605,2.33820007620921e-30,8.12324910868673e-31,16174.5652540065,4.33247126793982e-43,1.86612222532064e-43,4776.20535499251,135465.837342367,49317.3287499231,1057.07877726875,7.52391320908204e-44,4.80579622996826e-44,12674.127119802
118.5,769282.097194937,4.44313678178428e-41,1.96756683255359e-41,14361.1261694019,1.25712171317707e-41,7.14647184549642e-42,8786.21462157382,2.48304650708984e-30,8.53102502560323e-31,17338.395551445,4.3976220711619e-43,1.87139678050229e-43,5097.45899392106,138707.22098783,49683.93244145,1161.06316390698,7.70075057336005e-44,4.87784514645154e-44,13613.1532774393
118.6,762202.685163036,4.5453714050333e-41,1.99347924929776e-41,15358.8781634267,1.28882087905885e-41,7.26572661039779e-42,9366.43848473275,2.62314975310599e-30,8.89727825744901e-31,18560.7045443964,4.44286684522004e-43,1.86478690133591e-43,5433.82649188933,141231.436458004,49668.4979302046,1274.92325687519,7.84939202640961e-44,4.92412698331103e-44,14602.3829394525
118.7,756185.53857573,4.63024940594442e-41,2.00888478888404e-41,16400.2307463016,1.31608969500163e-41,7.34909450674039e-42,9969.86004934144,2.75510963627743e-30,9.22140805621502e-31,19837.858030961,4.4666564710497e-43,1.84676600187534e-43,5784.14748877254,142916.716557352,49308.7952351924,1399.45093626754,7.96776773978443e-44,4.94365871634201e-44,15639.3700275139
118.8,751294.388610225,4.69704138412064e-41,2.01357394567924e-41,17481.5781298742,1.33871307517996e-41,7.39547660353361e-42,10594.1422675611,2.87714018468119e-30,9.49869342716379e-31,21165.6072093919,4.46905144408506e-43,1.81762216302634e-43,6147.13365185458,143756.269754542,48609.9026665903,1535.47114715385,8.05487277179891e-44,4.93614981466126e-44,16721.1205542249
118.9,747528.400963132,4.74615744639115e-41,2.007278261699e-41,18598.8255031023,1.35670252218632e-41,7.40425685175429e-42,11236.7110114779,2.98992803818113e-30,9.71551730695175e-31,22539.0761315384,4.45109301514687e-43,1.77773753464447e-43,6521.35799362226,143815.278445152,47561.2866262245,1683.85314043024,8.11088881614206e-44,4.90184141493179e-44,17844.090157372
119,744904.152931264,4.77771463794688e-41,1.99021123157628e-41,19746.3811985781,1.37004046575435e-41,7.37590998127204e-42,11894.156192221,3.09298332882572e-30,9.86583663055363e-31,23951.5327500977,4.41356299351326e-43,1.72799489184278e-43,6904.90007281773,143123.281480266,46186.5069387085,1845.43933491053,8.13602028370703e-44,4.84160366393174e-44,19003.182834833
119.1,743443.530437091,4.79155322448748e-41,1.9630928048217e-41,20917.1243767334,1.37867940926407e-41,7.31208810363276e-42,12562.2273515278,3.18440303498725e-30,9.95299267505485e-31,25394.3399016436,4.35721309106958e-43,1.66966931711998e-43,7295.34104015729,141690.300701678,44536.6903317204,2021.03123546203,8.13047181384139e-44,4.75701369459455e-44,20191.6903505898
119.2,743159.47128904,4.78738473981569e-41,1.9270856431446e-41,22102.7887133821,1.38256284615998e-41,7.21557953452993e-42,13236.0621867054,3.26111185375659e-30,9.98883476433651e-31,26857.4217032648,4.28299556485388e-43,1.60429005256473e-43,7689.89597379622,139525.12053985,42679.290223309,2211.40061503759,8.09453858569125e-44,4.65036261137248e-44,21401.6619885102
119.3,743975.339086886,4.76625539437048e-41,1.8830861440116e-41,23295.6906275906,1.38187353495919e-41,7.08940067599852e-42,13911.2511895023,3.32316956162638e-30,9.97442599913615e-31,28331.3399249526,4.19309310850778e-43,1.53301185307274e-43,8086.02234020223,136737.176378677,40635.9718556155,2417.28815200486,8.02969343797397e-44,4.52427617249412e-44,22625.4899456472
119.4,745873.053704821,4.72931354398821e-41,1.83209504815806e-41,24485.1433959686,1.37687849683012e-41,6.93658417231747e-42,14581.71880964,3.37276544462643e-30,9.90155459570515e-31,29802.9211440277,4.08835231078057e-43,1.45794441928748e-43,8480.18368888365,133346.159492233,38491.4029656828,2639.18083111343,7.93788731258538e-44,4.3812135359432e-44,23852.3932335696
119.5,748797.958390921,4.67765481696004e-41,1.77531138280027e-41,25661.4153848523,1.3678302586613e-41,6.7608387730186e-42,15242.0162531337,3.41050737663852e-30,9.77248580077127e-31,31260.1107781294,3.97028891722813e-43,1.3807786981919e-43,8869.1869093186,129406.959888015,36307.2383040576,2877.43254846879,7.82105902768303e-44,4.22406293374861e-44,25072.3578084854
119.6,752634.339603721,4.61247433026785e-41,1.71407342324255e-41,26816.4930308939,1.35498153518863e-41,6.56657241620612e-42,15887.7701478539,3.43535877335666e-30,9.60076185108625e-31,32692.9044033224,3.84152668485429e-43,1.30251537744701e-43,9250.44307741938,125041.310116922,34102.1275826788,3132.28992151919,7.68119423559303e-44,4.05621017144004e-44,26276.8837717495
119.7,757226.058971141,4.53511815178048e-41,1.64977832070886e-41,27943.5668357311,1.33860571457693e-41,6.35861853357293e-42,16515.3757193813,3.44557016972314e-30,9.40600638205379e-31,34092.7232047113,3.70537476792485e-43,1.22369034677091e-43,9621.78939404632,120411.665736307,31867.0053257313,3403.85190892788,7.52043289322995e-44,3.88131141815917e-44,27458.4891975687
119.8,762525.682384759,4.44707861853646e-41,1.5834996210811e-41,29033.009851904,1.31907723837823e-41,6.14054545146399e-42,17119.6155108996,3.44376371013533e-30,9.18462443239111e-31,35447.5142138287,3.56281339456781e-43,1.14597967188242e-43,9980.10280952004,115534.187023222,29675.665374312,3691.64809762199,7.34143282229625e-44,3.70187740680181e-44,28606.7832031417
119.9,768460.552747132,4.34971878353486e-41,1.51633811643404e-41,30076.7116748343,1.29674806604378e-41,5.91598884042934e-42,17696.1832925378,3.43118461419198e-30,8.94088495991389e-31,36747.0588515856,3.41519243088954e-43,1.07062284319705e-43,10322.7759236316,110451.128872474,27577.5454681034,3994.85613878553,7.14667855740469e-44,3.52046599520586e-44,29712.7793950503
120,774893.556088636,4.24480390255503e-41,1.44913415508728e-41,31070.3327598823,1.27202009650405e-41,5.68838599599992e-42,18242.9478898459,3.40869992329902e-30,8.68202961366237e-31,37985.7678666996,3.26495598674436e-43,9.97933209852064e-44,10648.4668688043,105280.054027256,25562.3337612999,4312.56234293092,6.93892584018216e-44,3.33954437389672e-44,30771.2500771983
120.1,781733.124827385,4.13377642561049e-41,1.38269047573691e-41,32009.0251424453,1.24526228635531e-41,5.46069205010779e-42,18757.4782872504,3.3773570729336e-30,8.41359327023161e-31,39157.4291162706,3.1136649426226e-43,9.28480284159711e-44,10955.6509059062,100078.93272837,23648.255307033,4643.29532231964,6.7207227535211e-44,3.16111874236132e-44,31776.4380136035
120.2,788917.426008707,4.01775636774607e-41,1.31778198002192e-41,32887.9294826015,1.21680066594092e-41,5.2354564747854e-42,19237.3229871719,3.33806759648382e-30,8.14098565194674e-31,40255.8240723164,2.962209727745e-43,8.6298667027597e-44,11242.7879530884,94867.9927923644,21868.9421510027,4985.0178526158,6.49430055701781e-44,2.9868490691513e-44,32722.5813207382
120.3,796324.469847171,3.89842077529865e-41,1.25475355924115e-41,33706.7039834137,1.1870315747247e-41,5.01467876122864e-42,19682.5673266729,3.29218212307447e-30,7.86726941196445e-31,41280.3306940605,2.81255413150084e-43,8.01221438204567e-44,11509.8370405542,89740.5115393389,20197.4965311699,5335.90423272734,6.26228616463904e-44,2.81806796835419e-44,33608.6081491033
120.4,803877.269312703,3.77700756651118e-41,1.19396479478059e-41,34464.2586669501,1.15629069472997e-41,4.79993269771755e-42,20092.8416959547,3.24077876308997e-30,7.5956525937415e-31,42229.4231763841,2.66579978408295e-43,7.43254943336637e-44,11756.4928619867,84735.6347354679,18634.959532924,5693.57555542537,6.02691158322024e-44,2.65573032075645e-44,34432.7357758941
120.5,811538.455209002,3.65424924281271e-41,1.13585571454516e-41,35158.6115294166,1.12483265503923e-41,4.5925416052409e-42,20467.2466465613,3.18451138750245e-30,7.33036382613578e-31,43100.4901379858,2.52221367608991e-43,6.89495891144888e-44,11982.1416065802,79846.6096917265,17206.9060469649,6055.05010637335,5.78984478074984e-44,2.50058010883316e-44,35192.31308342
120.6,819215.273477109,3.53147085718987e-41,1.08041897243354e-41,35792.2177717571,1.0929853396827e-41,4.39325443487043e-42,20807.3448361019,3.12470502046995e-30,7.07164430918573e-31,43896.4396418532,2.3831082371269e-43,6.39467658711944e-44,12187.637329407,75135.8554794866,15882.6953857685,6418.07903753053,5.55318944317142e-44,2.35301445568637e-44,35889.3866197804
120.7,826851.994001133,3.40957220807661e-41,1.02770790740159e-41,36366.5562005423,1.06100863740505e-41,4.2025743172551e-42,21114.1199468645,3.06227031199317e-30,6.82073907097844e-31,44618.9915051346,2.24910542775405e-43,5.92982940976327e-44,12373.4991515538,70624.1041330251,14655.1984211274,6780.03388752968,5.31860272391457e-44,2.21321847554531e-44,36525.0590690738
120.8,834427.592381578,3.28895596378697e-41,9.77910084136215e-42,36881.8840808501,1.02907468612307e-41,4.02095048450716e-42,21387.8480220853,2.99761416235502e-30,6.58052197239083e-31,45268.3673410713,2.12011438035405e-43,5.50207178788517e-44,12539.833294931,66294.0703539219,13540.0137224066,7137.85996749362,5.08713627845607e-44,2.08133283567904e-44,37099.2142413069
120.9,841880.604374857,3.17051717139129e-41,9.30848154371659e-42,37341.8583778265,9.97416853686432e-42,3.84835952172935e-42,21630.6779526985,2.93179622119736e-30,6.34986603713623e-31,45849.0279577003,1.99684936625179e-43,5.10645996088164e-44,12687.8689632633,62180.2689894509,12511.2376803836,7489.58315702203,4.86022721952794e-44,1.95719871386759e-44,37615.3780597777
121,849180.05050943,3.05475238155894e-41,8.86454763691289e-42,37748.8910890032,9.66199206737275e-42,3.68472754217466e-42,21844.0428615592,2.86541273920276e-30,6.12922313687426e-31,46363.9035301889,1.87946304711276e-43,4.74096299607943e-44,12818.4170180295,58284.4909772466,11563.5232587511,7832.97409580038,4.63885170087722e-44,1.84060978839285e-44,38075.8233968371
121.1,856315.040879673,2.94182857794941e-41,8.44764320349163e-42,38104.5731509896,9.35520889720181e-42,3.53001848516479e-42,22028.9028913238,2.79869831329597e-30,5.9202726588745e-31,46814.9155641139,1.76770231792955e-43,4.40570866478793e-44,12932.0128317293,54588.4633287535,10703.9652769235,8165.68379006872,4.42353384662487e-44,1.7314005202281e-44,38482.0009872487
121.2,863247.0120311,2.83230316547558e-41,8.05533954378661e-42,38412.8692981179,9.0553145787116e-42,3.38383776598005e-42,22187.5195410358,2.73244915182675e-30,5.72124250812649e-31,47206.9503113872,1.66190467380355e-43,4.09619392730318e-44,13029.9752002733,51110.2052820972,9911.23594072817,8486.5496838511,4.21513598801023e-44,1.62916317999555e-44,38837.9247847521
121.3,869963.218016489,2.72636323173643e-41,7.68665367980794e-42,38676.3198285834,8.76314356906696e-42,3.24587767816893e-42,22321.3510968253,2.66697931617607e-30,5.53234774500444e-31,47543.1314564407,1.56193212315743e-43,3.81082484931877e-44,13113.1489511789,47840.6261121514,9182.63522838496,8794.12590284341,4.0140753255972e-44,1.53355579720591e-44,39146.1351267983
121.4,876461.397373892,2.6240023945307e-41,7.34126667413089e-42,38896.9650735127,8.47910749654244e-42,3.115895551655e-42,22431.5692450295,2.60238216612084e-30,5.35454835319945e-31,47825.9675468294,1.46744521000235e-43,3.5491842619849e-44,13182.2121516174,44761.6247562724,8521.35431019138,9087.0193398011,3.82047274170592e-44,1.44430204746213e-44,39408.6696959095
121.5,882719.899375396,2.52552398401016e-41,7.01679708877139e-42,39078.4752080864,8.2040377452954e-42,2.99338786261938e-42,22520.2367766232,2.53921710846325e-30,5.18599128148813e-31,48060.0045144185,1.37854191817401e-43,3.30761478159722e-44,13238.380492393,41880.9104725394,7911.04340345468,9364.92021373795,3.6347457224806e-44,1.36093813101542e-44,39629.3337054894
121.6,888736.08558199,2.43094255864225e-41,6.71218255803228e-42,39223.2763456324,7.93824455148412e-42,2.87797919394072e-42,22588.7215150491,2.47763236567902e-30,5.02667079137216e-31,48248.2441688445,1.29497587843174e-43,3.08477923011803e-44,13282.457462324,39186.6602290833,7349.5269645428,9627.218263004,3.45695703159839e-44,1.28310431104933e-44,39810.6279680854
