177,950427.211193934,2.7186958616515e-39,9.68555398101485e-40,61407.6673374421,3.84972869025041e-40,1.74420806345445e-40,8199.46829833035,3.85396482802811e-18,1.02328403074928e-18,1339.54459980232,5.6921991607078e-07,-3.68357938292455e-07,24368.3444448102,24783.9710892188,6513.38356258067,2033.65342642061,4.3719952077229e-05,1.98960321411076e-05,1288.35407924024
177.1,950430.211199893,2.78288982566657e-39,9.91408793528647e-40,61411.5401372689,3.94052638881672e-40,1.78531736571296e-40,8199.80335198616,4.03344669103393e-18,1.07091682487688e-18,1339.47366511345,6.3310138910436e-07,-4.09695232025404e-07,24369.8846093794,24781.548401007,6512.53586751119,2033.49212440943,4.35437224696928e-05,1.98185820817075e-05,1288.12449165729
177.2,950433.535914238,2.84859412954174e-39,1.01479734419197e-39,61415.3043095164,4.03345655611371e-40,1.82739025203136e-40,8200.12581531575,4.22130833968833e-18,1.12074425478794e-18,1339.40149634335,3.03324513351964e-07,-1.96287564591168e-07,24371.3819607868,24778.9834616427,6511.65558254933,2033.3293794623,4.33814017833101e-05,1.97290594949144e-05,1287.89457261829
177.3,950437.175942113,2.91584330784066e-39,1.03873426591434e-39,61418.9580795673,4.12856883320634e-40,1.87044992685736e-40,8200.43542449318,4.41792132503412e-18,1.17287613907609e-18,1339.32804080944,-2.61398763699242e-07,1.69160345021696e-07,24372.8357829158,24776.2815874533,6510.74415897487,2033.16511088605,4.32276177375123e-05,1.96324425240664e-05,1287.66426766342
177.4,950441.121614467,2.98467092010307e-39,1.06323390693014e-39,61422.499831336,4.22591259863725e-40,1.9145206950057e-40,8200.73193687286,4.62364919697378e-18,1.22743766722695e-18,1339.25324920981,-6.62122000760406e-07,4.28481489522479e-07,24374.2454225348,24773.4482964407,6509.80297145626,2032.99924317286,4.30688603208545e-05,1.95412411983354e-05,1287.43352558343
177.5,950445.362989961,3.05511034335947e-39,1.08831140018926e-39,61425.9281059435,4.32553774787197e-40,1.95962766602729e-40,8201.01513081335,4.8388531902286e-18,1.28456737979466e-18,1339.17707559533,-3.00577158599639e-07,1.94508537434238e-07,24375.6102887725,24770.4893084465,6508.83331699334,2032.83170595829,4.28848677090584e-05,1.94742149867737e-05,1287.20229839165
177.6,950449.890369646,3.1272025691856e-39,1.11397918604518e-39,61429.2415446694,4.42750086712508e-40,2.00579456142621e-40,8201.28479800953,5.0640038079777e-18,1.34437254143689e-18,1339.09947609896,5.93747881307926e-07,-3.84289092752263e-07,24376.9298304423,24767.4098921171,6507.83674071199,2032.66243213249,4.26834179452717e-05,1.94241714358895e-05,1286.97054009331
177.7,950454.694461006,3.20099074238334e-39,1.14024943718825e-39,61432.4388817854,4.53185952282697e-40,2.05304598048931e-40,8201.5407425528,5.29965908261244e-18,1.40693693706198e-18,1339.0204087903,1.0770598009083e-06,-6.97085907517302e-07,24378.203533208,24764.2146561617,6506.81513781734,2032.49135761554,4.24964855232005e-05,1.93615204615756e-05,1286.73820655159
177.8,950459.765566405,3.27651655552814e-39,1.16713577523546e-39,61435.5190213361,4.63867130702575e-40,2.10140756247167e-40,8201.78279131228,5.54634647037768e-18,1.47237253797288e-18,1338.93983543148,7.36735287411851e-07,-4.76822034473027e-07,24379.4309501563,24760.9086317167,6505.77019166344,2032.31842394913,4.2338051632566e-05,1.92733262684456e-05,1286.5052571762
177.9,950465.093524699,3.35382052336773e-39,1.19465315904322e-39,61438.4810418967,4.74799429302032e-40,2.15090579792821e-40,8202.0107945792,5.80455809710255e-18,1.54082185904652e-18,1338.8577215869,-2.46290694532261e-07,1.59403925233024e-07,24380.6117036924,24757.4973514048,6504.70333233792,2032.14357845826,4.22019908090309e-05,1.91652637931874e-05,1286.27165502815
178,950470.667711238,3.43294198282219e-39,1.22281788470742e-39,61441.3241965735,4.85988703536052e-40,2.20156802871381e-40,8202.22462606684,6.07475075820078e-18,1.61245795873391e-18,1338.77403662313,-1.0975249028368e-06,7.10334896918393e-07,24381.7454855402,24753.9868493354,6503.61573666202,2031.96677425119,4.20620709341993e-05,1.90616187045627e-05,1286.03736681974
178.1,950476.4772017,3.51392009488357e-39,1.25164714011153e-39,61444.0478968407,4.97440897113938e-40,2.25342237928429e-40,8202.42418074492,6.35737192098976e-18,1.6874740229325e-18,1338.68875335372,-7.00647907279703e-07,4.53473490103903e-07,24382.8320503219,24750.3834547058,6502.50843001963,2031.78796968935,4.18804807966578e-05,1.89973944435704e-05,1285.80236257198
178.2,950482.512316979,3.59680224592365e-39,1.28115525168865e-39,61446.6515617156,5.09162384052792e-40,2.30649712277193e-40,8202.60935461755,6.65309483149585e-18,1.76598832540384e-18,1338.60184471405,4.54459039496658e-08,-2.942289877477e-08,24383.8711556399,24746.6918368883,6501.38325470876,2031.60712342982,4.16876742294673e-05,1.89444082215604e-05,1285.56661240851
178.3,950488.76331813,3.68163581190376e-39,1.3113573891764e-39,61449.1347448085,5.21159656952022e-40,2.36082121619713e-40,8202.78006177776,6.96260732552271e-18,1.84813052483699e-18,1338.51328657603,2.87057951043475e-07,-1.85801297097279e-07,24384.8626125654,24742.9166685323,6500.24204113039,2031.42419861443,4.15125720840403e-05,1.88758943344974e-05,1285.33008926916
178.4,950495.219952533,3.76846733919783e-39,1.34227000689065e-39,61451.4971742252,5.33439299187087e-40,2.41642445070769e-40,8202.93623980891,7.28655718214658e-18,1.93406691104804e-18,1338.42305866551,-7.13036883641446e-08,4.61524037105538e-08,24385.8063015309,24739.0632328723,6499.08629244758,2031.2391642202,4.1358412029274e-05,1.87888602132649e-05,1285.09276979278
178.5,950501.871559262,3.85734334151467e-39,1.37391049418079e-39,61453.7387418459,5.46008016780985e-40,2.47333740467385e-40,8203.07784835175,7.62557024419847e-18,2.02399335814541e-18,1338.33114432915,-5.28931155692499e-07,3.42355986290922e-07,24386.7021680748,24735.1372932092,6497.91724799335,2031.05199471031,4.12082368917361e-05,1.86990067534331e-05,1284.85463409237
178.6,950508.707277045,3.94831087150327e-39,1.40629692390754e-39,61455.8594831454,5.58872650765903e-40,2.53159146528139e-40,8203.20486640114,7.98027866710905e-18,2.11812406314903e-18,1338.23753009152,-3.1015693316106e-07,2.00753762268138e-07,24387.5502148261,24731.144831339,6496.73601205271,2030.86266937333,4.10357760317388e-05,1.86306559589876e-05,1284.61566532807
178.7,950515.717159505,4.0414207829474e-39,1.43944659447772e-39,61457.8594702507,5.72040285155002e-40,2.59121871525254e-40,8203.31727797031,8.35146809152234e-18,2.21663195666877e-18,1338.14220329943,-2.78608039523506e-08,1.80331985951441e-08,24388.3504590206,24727.0906363602,6495.54425259038,2030.67116881079,4.0861792313144e-05,1.85645926864943e-05,1284.37584743712
178.8,950522.891093613,4.13672479716623e-39,1.47337737242161e-39,61459.7389136979,5.85518194909617e-40,2.65225184216875e-40,8203.41508575112,8.73993117215334e-18,2.3197094180173e-18,1338.04515437672,2.60859649414324e-08,-1.68841708482441e-08,24389.1029729396,24722.9796842689,6494.34351406477,2030.47747829056,4.06961742956617e-05,1.84916670365253e-05,1284.13516730722
178.9,950530.218758925,4.23427513771358e-39,1.50810792439814e-39,61461.4981621475,5.99313792899119e-40,2.71472447943098e-40,8203.49831111342,9.146468567923e-18,2.42757095063141e-18,1337.94637684659,-1.11883424790838e-07,7.24208977754611e-08,24389.8078838257,24718.8172159178,6493.13516739351,2030.28158776855,4.05376906269575e-05,1.84130225836029e-05,1283.89361479652
179,950537.689682606,4.33412466783802e-39,1.54365765968164e-39,61463.137696868,6.13434630510532e-40,2.77867122883042e-40,8203.56699336759,9.57189672927415e-18,2.54045020538135e-18,1337.84586721172,-1.65352678059331e-07,1.07030734362197e-07,24390.465371694,24714.6086689147,6491.92044299791,2030.08349170927,4.03769818285804e-05,1.83373270692098e-05,1283.65118261799
179.1,950545.293518341,4.43632761150736e-39,1.58004643123762e-39,61464.6581032128,6.27888437369832e-40,2.84412758680996e-40,8203.62118595143,1.00170820981971e-17,2.65858735134759e-18,1337.74362433379,-9.87087828270855e-09,6.39026183821397e-09,24391.0756580081,24710.3593311208,6490.70059995159,2029.88318815642,4.02098357360712e-05,1.82684833358326e-05,1283.40786574206
179.2,950553.02032909,4.54094098211521e-39,1.61729385423329e-39,61466.0600466319,6.42683235336894e-40,2.91112946873117e-40,8203.66095320054,1.04829699808245e-17,2.78221535989803e-18,1337.6396488923,1.02965650038987e-07,-6.6647012651217e-08,24391.6389961373,24706.0739674716,6489.47711766603,2029.68067792782,4.00447757374285e-05,1.81986042579191e-05,1283.16366087826
179.3,950560.860133954,4.64802288786972e-39,1.65542016098592e-39,61467.3443091945,6.57827228989922e-40,2.97971370858707e-40,8203.68637528363,1.09705362908154e-17,2.91158426751821e-18,1337.53394422022,7.99688883071539e-08,-5.17616278017641e-08,24392.1556858983,24701.7574252495,6488.2513831227,2029.47596584917,3.98849597560027e-05,1.81247693323368e-05,1282.91856727754
179.4,950568.802884429,4.75763215275093e-39,1.69444642263799e-39,61468.5117880599,6.73328771560324e-40,3.04991827001178e-40,8203.69754801844,1.14807881064073e-17,3.04696352257073e-18,1337.42651628694,-5.14454262213594e-08,3.33007759199694e-08,24392.6260729641,24697.4146807959,6487.02466089472,2029.26906072224,3.97294614052928e-05,1.80478390092112e-05,1282.67258671462
179.5,950576.838464418,4.86982831651103e-39,1.73439454915724e-39,61469.563495478,6.89196364932735e-40,3.12178224628072e-40,8203.69458287174,1.20147636704167e-17,3.1886419852955e-18,1337.31737369829,-1.43257800434309e-07,9.27294562764816e-08,24393.0505488646,24693.0508395112,6485.79809314692,2029.05997532479,3.95732699889458e-05,1.79724546919264e-05,1282.42572348801
179.6,950584.956737755,4.98467188444117e-39,1.77528721071808e-39,61470.5005514516,7.05438691520697e-40,3.19534577643746e-40,8203.67760598565,1.25735388320178e-17,3.33692723458796e-18,1337.20652754251,1.24606316203873e-08,-8.06291087676164e-09,24393.4295480785,24688.6710827224,6484.57272360322,2028.84872617659,3.94093459949005e-05,1.79051358054198e-05,1282.17798427205
179.7,950593.148136456,5.10222691132436e-39,1.81714664298698e-39,61471.3241305973,7.22064785158995e-40,3.27064943374771e-40,8203.64675105633,1.31582895471777e-17,3.49211843196082e-18,1337.0939902168,2.62251629106649e-07,-1.69744685530052e-07,24393.7635269196,24684.2799087711,6483.34987987987,2028.63533178256,3.92428881170056e-05,1.78410718953672e-05,1281.92937699443
179.8,950601.403398135,5.22255979986416e-39,1.85999519545922e-39,61472.0354870252,7.39083925092807e-40,3.34773464186113e-40,8203.60216267067,1.37702651562743e-17,3.65451755277965e-18,1336.97977597748,3.64364486739141e-07,-2.35839231064697e-07,24394.0529734228,24679.8814705391,6482.13100394701,2028.41981345453,3.90820846658257e-05,1.77726846736185e-05,1281.6799113637
179.9,950609.713147741,5.34573760025207e-39,1.90385626040645e-39,61472.6359806448,7.56505570182445e-40,3.42664405040731e-40,8203.54399987092,1.4410750120429e-17,3.82445416701646e-18,1336.86390155298,2.28516305029859e-07,-1.47909837630472e-07,24394.2984178284,24675.4801469734,6480.91735333428,2028.20219621424,3.89299944158621e-05,1.7697144344636e-05,1281.42959945383
180,950618.067892409,5.47182799135509e-39,1.94875428521982e-39,61473.1270773331,7.74339359033843e-40,3.50742153777557e-40,8203.47243617816,1.50810636208404e-17,4.00228582145697e-18,1336.74638614836,-8.25677750023311e-08,5.34435261675326e-08,24394.5004326495,24671.080550541,6479.70999709771,2027.98250879972,3.87844944545273e-05,1.76164178824041e-05,1281.17845570851
180.1,950626.458021461,5.60089928071554e-39,1.99471477241004e-39,61473.5103489341,7.92595109998536e-40,3.59011221111487e-40,8203.38765959228,1.57825595587838e-17,4.18839803970043e-18,1336.62725144534,-3.53154571831886e-07,2.28584213269019e-07,24394.6596326716,24666.6875272291,6478.50981581975,2027.76078366531,3.86382801821453e-05,1.753726903043e-05,1280.92649694109
180.2,950634.873803287,5.73302059324992e-39,2.04176420548682e-39,61473.7874726901,8.11282843714953e-40,3.67476232814907e-40,8203.28987251679,1.6516626975589e-17,4.38320487685716e-18,1336.50652159059,-2.05159248307144e-07,1.32794555564205e-07,24394.7766747277,24662.3061615332,6477.31749900936,2027.53705696334,3.84785485474409e-05,1.74715513166975e-05,1280.67374232354
180.3,950643.306129479,5.86826561887901e-39,2.089928422361e-39,61473.9601565072,8.30413030027701e-40,3.76141858159621e-40,8203.17928177285,1.72847770877041e-17,4.58711781201294e-18,1336.38422156842,4.76484897184165e-07,-3.08383037525549e-07,24394.8522280244,24657.9408333686,6476.13401464711,2027.31136609463,3.83014018267074e-05,1.74228728509294e-05,1280.42021183259
180.4,950651.747190357,6.00671143782417e-39,2.13923302284247e-39,61474.0300854464,8.49996290215458e-40,3.85012934820593e-40,8203.05609144298,1.8088710404896e-17,4.80051037571575e-18,1336.26037602991,9.95389008648939e-07,-6.44229325727059e-07,24394.8869528924,24653.594350268,6474.96104046591,2027.08374795647,3.81304270813289e-05,1.73694008694921e-05,1280.16592513048
180.5,950660.188933279,6.14843583106667e-39,2.18970480593786e-39,61473.9990488575,8.70043477115105e-40,3.94094424215516e-40,8202.92051989266,1.8930161963114e-17,5.02379566126656e-18,1336.13501209004,9.20168334801739e-07,-5.95546881868065e-07,24394.8815512908,24649.2699392437,6473.79996572811,2026.85424312924,3.79802360923266e-05,1.72976107883603e-05,1279.91090423703
180.6,950668.622878794,6.29351739666594e-39,2.24137176414898e-39,61473.868953958,8.90565734749225e-40,4.03391388366182e-40,8202.7728015899,1.9810884227193e-17,5.25743634183307e-18,1336.0081596278,2.2857974797623e-07,-1.47940974173642e-07,24394.8367722014,24644.9714858787,6472.6517713512,2026.62289632401,3.78515827076277e-05,1.72068053561939e-05,1279.65517381643
180.7,950677.040120647,6.44203554975957e-39,2.2942630834729e-39,61473.641825833,9.11574498326109e-40,4.12908989898487e-40,8202.61318710526,2.07326470908531e-17,5.50194467044978e-18,1335.87985128611,-6.9247825587466e-07,4.48180433733697e-07,24394.7534116294,24640.7035343271,6471.51702990787,2026.38975638255,3.7731362842065e-05,1.7109114654337e-05,1279.39876117717
180.8,950685.431325773,6.5940705225634e-39,2.3484091434019e-39,61473.3198074353,9.33081494239758e-40,4.22652492042434e-40,8202.44194311183,2.16972378767002e-17,5.75788248001804e-18,1335.75012247191,-1.04696555717869e-06,6.77606682833966e-07,24394.6323126031,24636.471287314,6470.39590562598,2026.15487627732,3.75926144773769e-05,1.70294960968187e-05,1279.14169627211
180.9,950693.787704467,6.74970562832161e-39,2.40384052713814e-39,61472.9050666097,9.55098741091919e-40,4.32627293939919e-40,8202.25933997024,2.27065736654801e-17,6.02581807343572e-18,1335.6190093381,-2.35897515020675e-07,1.52688121995838e-07,24394.4743282645,24632.2793772665,6469.28876304522,2025.91831007451,3.74150486639198e-05,1.69867289686366e-05,1278.88400977237
181,950702.103077683,6.90902985030038e-39,2.4605868488777e-39,61472.3996026648,9.77638429168811e-40,4.42839030018972e-40,8202.06562588812,2.37629290347534e-17,6.306233704997e-18,1335.48654457804,5.88868554438008e-07,-3.81080209801562e-07,24394.280245075,24628.1292452254,6468.19746465716,2025.68010661511,3.7237680240716e-05,1.69446996960307e-05,1278.62572904917
181.1,950710.370724155,7.07213203866852e-39,2.51867944950968e-39,61471.8055361369,1.00071301777425e-39,4.53293450658713e-40,8201.86106562964,2.48685919076752e-17,6.59967072336628e-18,1335.35276372898,6.67391641756933e-07,-4.31903519386454e-07,24394.0508978581,24624.0231493383,6467.12338304724,2025.44031898826,3.70862517980797e-05,1.68795819476084e-05,1278.36688419321
181.2,950718.583247679,7.23910276882543e-39,2.57815068644123e-39,61471.1251125654,1.02433536148265e-39,4.63996399816e-40,8201.64594103581,2.60258656276085e-17,6.90673831376504e-18,1335.21770526548,-3.58184476036399e-08,2.31801896201376e-08,24393.7871713079,24619.9643417372,6466.06731247415,2025.19900465907,3.6961965331684e-05,1.67902627691074e-05,1278.10750810786
181.3,950726.732593643,7.4100343992036e-39,2.63903390907358e-39,61470.3607008409,1.04851871125899e-39,4.7495381545621e-40,8201.42055080405,2.72370710105903e-17,7.22811278318241e-18,1335.08141056372,-8.39901240637113e-07,5.43543891768033e-07,24393.4899993332,24615.9570476657,6465.02947920404,2024.95622541462,3.68417565298517e-05,1.6698088632538e-05,1277.84763647507
181.4,950734.810357354,7.5850212767534e-39,2.70136337119945e-39,61469.514763904,1.07327669160525e-39,4.86171745433047e-40,8201.18520657438,2.85045808259426e-17,7.56452407263779e-18,1334.94392326522,-5.97715644761987e-07,3.86809895848734e-07,24393.1603534252,24612.0060756824,6464.0097340098,2024.71204640807,3.66867657047322e-05,1.66390250357665e-05,1277.58730714734
181.5,950742.810653666,7.76416125577233e-39,2.76517355961734e-39,61468.5895883443,1.09862304435362e-39,4.97656508031551e-40,8200.94019680555,2.98311342036122e-17,7.91663018543133e-18,1334.80528340109,-9.6412702067196e-08,6.24001979275887e-08,24392.7991353068,24608.113186862,6463.00934590241,2024.46652733431,3.65236566447356e-05,1.65883919121407e-05,1277.32655453108
181.6,950750.727500775,7.9475539552662e-39,2.83050001890175e-39,61467.5875279319,1.12457182186978e-39,5.09414570459649e-40,8200.68581930468,3.12195532326292e-17,8.28513491869898e-18,1334.66553268206,5.2536334168108e-08,-3.3991845591803e-08,24392.407273613,24604.280407065,6462.02936592789,2024.21973037615,3.63731431938978e-05,1.65270173654084e-05,1277.06541464234
181.7,950758.554464087,8.13530139543126e-39,2.89737921027737e-39,61466.5110275299,1.15113750926356e-39,5.21452514728329e-40,8200.42238443617,3.26727262209282e-17,8.67080663448797e-18,1334.52471502991,-1.46828532062289e-07,9.50131285512587e-08,24391.9857333935,24600.510488192,6461.07039744117,2023.9717209914,3.62350876821341e-05,1.64550275043628e-05,1276.80392561824
