126.1,962539.965545536,1.69759253645747e-08,2.92251847578351e-09,16960.0885889189,3.63955123259823e-09,1.45036674390679e-09,15415.4466778519,20725.539928587,4919.25927779316,34839.7671887473,3.05502006135743e-52,6.69181448211943e-53,27879.064204689,1.01717933595429e-19,3.50756987183773e-20,675.732840787343,6.86112849518663e-53,2.64553522814583e-53,11639.5946911822
126.2,961673.898615772,1.33408264553043e-08,4.68647957954074e-09,17035.5493884573,3.97702033002279e-09,1.00655461481971e-09,15478.4255763081,21189.7888568523,5022.77567253277,34941.2155550865,2.7042434039705e-52,7.87411416583561e-53,27953.9211596877,1.08599920484418e-19,3.74380613363931e-20,675.39171896288,6.75872934918827e-53,2.39723104583048e-53,11665.1140970641
126.3,960802.02600309,1.10269260903158e-08,5.63078185983416e-09,17114.8734335152,4.10908299441177e-09,7.32980600612861e-10,15544.867618493,21653.9202170727,5126.28616472546,35050.0742862269,2.45735148934223e-52,8.42766337470687e-53,28034.6596120656,1.15910010403427e-19,3.99441434062462e-20,675.173595950917,6.59458283421882e-53,2.21471002963663e-53,11693.0527164178
126.4,959926.594120613,1.14930905663441e-08,4.82322716458219e-09,17197.9602349968,3.80045058511413e-09,8.20416301870525e-10,15614.6828658608,22115.9758542344,5230.03889133599,35166.1452218316,2.42506410961768e-52,7.63982026910212e-53,28121.1231102677,1.23671413688873e-19,4.26005145385705e-20,675.075885425434,6.29182948157419e-53,2.16796538567597e-53,11723.3481298602
126.5,959048.621150981,1.40924850010843e-08,2.67312474372713e-09,17284.7501225854,3.1550815641e-09,1.18499817086346e-09,15687.8176854311,22575.5717638779,5333.55393899514,35289.306415723,2.55792731857884e-52,5.8248154023027e-53,28213.2152506805,1.31906643139214e-19,4.54146000616166e-20,675.097128401804,5.88435102266016e-53,2.22596306324664e-53,11755.962120875
126.6,958167.897046362,1.60725733331899e-08,9.31291249236821e-10,17375.2242447435,2.6161814959611e-09,1.4682275115486e-09,15764.2547497892,23033.8980920981,5435.6233439996,35419.5121358823,2.6463134316445e-52,4.32375172050376e-53,28310.8996776317,1.40637514014943e-19,4.83946810212511e-20,675.236993236797,5.51677038899263e-53,2.25664175483318e-53,11790.8806758125
126.7,957283.497119796,1.27609163357238e-08,2.59602678270185e-09,17469.3848374421,2.93542359969219e-09,1.05712660865962e-09,15843.9954857864,23493.0811984981,5534.59445735425,35556.756011671,2.33914474003014e-52,5.40326370748012e-53,28414.1710441881,1.49883428445886e-19,5.15505542016573e-20,675.495734905699,5.430392065447e-53,2.03809326124653e-53,11828.102277841
126.8,956398.513843092,5.36426813723108e-09,6.94080861686092e-09,17567.0754794888,3.91697120716656e-09,1.01867640769826e-10,15926.9002170315,23950.330040568,5631.01187641406,35700.7358417642,1.73526185960252e-52,8.46184926825337e-53,28522.7908771447,1.59666947059041e-19,5.48910504985813e-20,675.869276212582,5.55502680729108e-53,1.6313662948656e-53,11867.5313760902
126.9,955517.374978654,8.72190243538775e-10,9.41671869920047e-09,17668.0838633797,4.43842841357035e-09,-4.70120127517027e-10,16012.7795937515,24401.261385126,5726.15751469137,35851.0457936501,1.34651485664036e-52,1.01443701620269e-52,28636.439027569,1.70025795441291e-19,5.84193309806346e-20,676.352020831583,5.54165423310059e-53,1.36138771244831e-53,11909.0394147638
127,954643.018115321,2.65209847122756e-09,7.82478877552743e-09,17772.2471059257,3.95911500316723e-09,-2.10727825751331e-10,16101.4882364235,24843.3693757786,5820.46038132014,36007.3725101044,1.41850615194798e-52,8.83488385508342e-53,28754.8682157224,1.80992847328529e-19,6.21410255063677e-20,676.939726315556,5.2229063551003e-53,1.38435897924132e-53,11952.5271964741
127.1,953776.900920728,1.00149034747898e-08,2.60963395469546e-09,17879.4511932528,2.5894253380395e-09,7.89364820121461e-10,16192.9242402867,25276.0108469477,5913.50037746504,36169.4940394112,1.90083981966738e-52,4.86033276125951e-53,28877.9031889528,1.92594551406331e-19,6.60648613721679e-20,677.629488272758,4.63281989416094e-53,1.66857822062591e-53,11997.9245463583
127.2,952919.001141305,1.82150107466313e-08,-3.14054729139675e-09,17989.6309808029,1.09082835808755e-09,1.90068948776112e-09,16287.029175342,25700.4053238702,6004.0082963216,36337.2798353632,2.44712158727835e-52,4.90544241943999e-54,29005.4407216948,2.0485093130997e-19,7.02026633122622e-20,678.419740366851,4.00683627979886e-53,1.994440222118e-53,12045.1903120783
127.3,952067.808686663,1.84084975573755e-08,-3.66494465359353e-09,18102.7704936256,8.82473253758997e-10,1.94917307131626e-09,16383.7883529675,26119.6446351952,6089.86111292088,36510.6913105657,2.41216060467499e-52,-4.20984748417157e-55,29137.4500512992,2.17775519928234e-19,7.45693812892436e-20,679.310262480582,3.78360724523441e-53,1.95263336126582e-53,12094.3125398974
127.4,951221.772772239,-1.68866192144337e-09,9.31500435620212e-09,18218.8488569411,3.91961845188622e-09,-7.37186053498533e-10,16483.182687309,26536.8776009584,6168.86998272752,36689.6803045425,9.38021273742765e-53,9.0943241227175e-53,29273.8928415531,2.31377016664818e-19,7.91825809254876e-20,680.300692359754,4.53184189661054e-53,9.94233307344679e-54,12145.2762111177
127.5,950388.628940514,-2.43144699079238e-08,2.40429473869008e-08,18337.4882434944,7.36412595071415e-09,-3.77367429093837e-09,16584.8758300952,26943.8393364547,6244.1789663386,36873.5361966826,-7.08856416992856e-53,1.94542698312078e-52,29414.2087787311,2.45713762896535e-19,8.40398377553783e-20,681.380909963636,5.40159744138957e-53,-7.5320189494618e-55,12197.8555778909
127.6,949575.985063882,-2.98436997424337e-08,2.7367800078218e-08,18458.3082997395,8.0887947997078e-09,-4.50096799737422e-09,16688.529267532,27332.4410859377,6318.91109646791,37061.5449882338,-1.15011236641515e-52,2.17246221882098e-52,29557.8349165627,2.60848294285223e-19,8.9137380350788e-20,682.540724636427,5.47592346758004e-53,-3.76238487185475e-54,12251.8237518457
127.7,948787.298143843,-1.24582084378365e-08,1.53800823990471e-08,18581.078090323,5.16629962651158e-09,-2.12863688831435e-09,16793.9373317952,27699.6995858235,6393.83564305112,37253.2708109598,2.2849138805603e-54,1.3136425587842e-52,29704.4274663209,2.76822321352656e-19,9.4480521955078e-20,683.774019935834,4.48276182378375e-53,3.52929428910094e-54,12307.0422498142
127.8,948021.874311006,1.98530633205106e-08,-6.58808135254098e-09,18705.7160980837,-1.30809363050788e-10,2.26485596159598e-09,16901.0272010305,28047.7370646904,6467.36811324574,37448.5559271395,2.24885942421227e-52,-2.53511471924017e-53,29853.8617968216,2.93656729480525e-19,1.00083660483093e-19,685.078753633079,2.79494661919588e-53,1.75529694600161e-53,12363.4609938308
127.9,947274.868825089,4.52940911747698e-08,-2.39629625493067e-08,18832.2902240531,-4.33010638497846e-09,5.73215411857618e-09,17009.8588993537,28383.7812432791,6535.57025143117,37647.5207295676,3.99698542756175e-52,-1.49706326258504e-52,30006.2324344239,3.11351578910452e-19,1.05970278521166e-19,686.456957712896,1.43020422360422e-53,2.85563982387065e-53,12421.1183111333
128,946538.793862354,3.33497845606293e-08,-1.63071650180236e-08,18960.9612788553,-2.57135839559001e-09,4.14159315266602e-09,17120.5750623815,28718.3071286755,6593.01350602856,37850.4587214236,3.12659410527787e-52,-9.71652123174054e-53,30161.7703101526,3.2989429256862e-19,1.12169620240365e-19,687.91319290136,1.81074831391041e-53,2.28927839898995e-53,12480.1075337786
128.1,945823.52613277,1.14083383424972e-08,-1.82540215325263e-09,19091.2316239067,7.79295179064474e-10,1.17873610448149e-09,17232.73308881,29040.3906425153,6644.29459910087,38056.4413604391,1.56667892571915e-52,3.01597749273562e-54,30319.7434686546,3.49359614254293e-19,1.18675660039264e-19,689.434005926589,2.65261458870313e-53,1.28062288605722e-53,12540.1332750822
128.2,945138.515757943,4.74631292455883e-09,2.35751691054648e-09,19222.6116570805,1.71346094278424e-09,2.90046333009927e-10,17345.8976715098,29339.6166752449,6693.8923480759,38264.5573485,1.05818662714746e-52,3.18865251557277e-53,30479.4336229466,3.69812559646963e-19,1.25486360298359e-19,691.00615738195,2.81207540540788e-53,9.40128474803006e-54,12600.9055678133
128.3,944485.019091106,1.27439442497595e-08,-3.39900643608004e-09,19354.9146927782,3.31159309585539e-10,1.40086991919318e-09,17459.9027492734,29615.6029039319,6741.61126538874,38474.4580158513,1.55494260543245e-52,-7.83960388198482e-54,30640.5657924418,3.91289169287616e-19,1.32612592292344e-19,692.624669151806,2.32055934728593e-53,1.24051764809326e-53,12662.313343928
128.4,943858.254083365,1.63815946272384e-08,-6.16646005891403e-09,19488.1765529826,-3.60080912471335e-10,1.91574157259419e-09,17574.7800064621,29875.3395501171,6783.80417900687,38686.2076125482,1.76237993797774e-52,-2.74044313497693e-53,30803.1903255908,4.13810335481014e-19,1.40072632964411e-19,694.290623642836,2.02176993308211e-53,1.35842281537582e-53,12724.3768241756
128.5,943257.321135942,8.45492535511411e-09,-1.00059439284029e-09,19622.2822549138,7.77878907716127e-10,8.43572407007143e-10,17690.4271573243,30121.0041559052,6819.14362321674,38899.5916255606,1.19134226641081e-52,7.05698696221121e-54,30967.1379575805,4.37402835069126e-19,1.47882716433598e-19,696.000964008797,2.23390499068296e-53,9.80826145268326e-54,12787.0275081361
128.6,942688.233207443,4.26364042643634e-09,1.62644534211195e-09,19756.850217743,1.33113293289469e-09,2.8158445414166e-10,17806.5051091938,30346.2330924255,6850.4234258346,39113.9029699975,8.73963308609721e-53,2.42638017013922e-53,31131.8513986286,4.62124513772517e-19,1.560464469033e-19,697.745335332084,2.28781186399449e-53,7.6505760820465e-54,12850.0401710972
128.7,942152.529442818,5.68916880743768e-09,3.85881746866652e-10,19891.6635436578,1.00482650111244e-09,4.93729150698285e-10,17922.8211457474,30550.0924432506,6877.91846997076,39328.7405086837,9.3392633744534e-53,1.53837329729926e-53,31297.0144204901,4.88022807037064e-19,1.64572870688623e-19,699.517861684424,2.10452357965733e-53,7.90903629861398e-54,12913.2868551624
128.8,941649.87785027,8.3843269077545e-09,-1.72072794780947e-09,20026.5733553824,4.82304260918575e-10,8.80923056731955e-10,18039.2430091139,30733.8788971641,6900.88402236001,39543.8295984567,1.08138600336813e-52,6.10340559795684e-55,31462.4104563481,5.15130395042268e-19,1.73478077915406e-19,701.314501911088,1.87025175518381e-53,8.73565673372419e-54,12976.6797870578
128.9,941179.102391238,4.52638541868424e-09,7.60714053505478e-10,20161.4603698107,9.90790248199726e-10,3.57251100059686e-10,18155.664762113,30899.8604131503,6918.15681204591,39758.9509835927,7.98333289154196e-53,1.64006163532313e-53,31627.866584374,5.434580903437e-19,1.82788009779563e-19,703.13200053466,1.91633082166713e-53,6.81417552452703e-54,13040.1487618998
129,940742.277784623,-1.37351807645504e-09,4.71190116959392e-09,20296.0780387786,1.82164790283132e-09,-4.55507466817228e-10,18271.8674811032,31046.243598604,6930.58481783514,39973.6511626578,3.84321055001571e-53,4.18497280242786e-53,31793.0253923588,5.73055751000669e-19,1.92513368319599e-19,704.963609637252,2.05056071009026e-53,4.05227300657791e-54,13103.5490262335
129.1,940341.038587084,-3.06190575491005e-09,5.69720331742481e-09,20430.1924555777,1.99880342719834e-09,-6.79112770131292e-10,18387.6435380199,31171.6904700474,6938.86612737594,40187.5011306403,2.46505158473267e-53,4.77767990665462e-53,31957.5488047456,6.04025380250028e-19,2.02644764700918e-19,706.802907166398,2.0155017371673e-53,3.06834831835215e-54,13166.7435775966
129.2,939976.067809637,1.05819389641846e-09,2.57720985297994e-09,20563.6060739169,1.27306324823702e-09,-8.82065363633566e-11,18502.8176225454,31275.9515361546,6943.21714620506,40400.1395801266,4.88571590219114e-53,2.67016264363283e-53,32121.1520818224,6.36432067375089e-19,2.13189061921605e-19,708.644439520148,1.74556880876905e-53,4.5315357961396e-54,13229.6169035294
129.3,939647.161848458,7.97438572907459e-09,-2.51711602775296e-09,20696.1553877011,1.1429696986845e-10,8.95242091939897e-10,18617.244679603,31359.7863925996,6943.40975684655,40611.2685907115,9.14406779188922e-53,-7.36560660524184e-54,32283.6004230673,6.70301198660289e-19,2.24170504836365e-19,710.483658079718,1.36442487799575e-53,7.18377502519362e-54,13292.0736104801
129.4,939353.230484881,1.00649079330359e-08,-4.18443728877193e-09,20827.7109310306,-2.88562626999539e-10,1.20193655616434e-09,18730.8099093572,31424.9637220564,6938.77131881179,40820.6536289976,1.02809759263176e-52,-1.89243304921369e-53,32444.7089671474,7.05618457391154e-19,2.35630720156514e-19,712.316919209489,1.18498094517768e-53,7.8398108397265e-54,13354.0384238051
129.5,939090.173236215,-1.55502815393417e-08,1.41981827112175e-08,20958.265067864,3.60107608707329e-09,-2.42822636407127e-09,18843.5065884942,31476.8416558857,6926.86216713237,41028.2836963566,-6.24440511312936e-53,9.88495809248699e-53,32604.4688260062,7.42249259852129e-19,2.4766285563811e-19,714.1438598506,2.10478972566459e-53,-2.87072470724756e-54,13415.5070896861
129.6,938860.333154365,-5.54049318166892e-08,4.29743917210743e-08,21087.5535357762,9.69299025163732e-09,-8.09334021836107e-09,18955.1003510404,31512.81153232,6909.26016014659,41233.6777254795,-3.17821657397569e-52,2.83270587818564e-52,32762.5010496081,7.8035210780012e-19,2.60240911876563e-19,715.957128390051,3.58438498299955e-53,-1.93922391036685e-53,13476.3258727247
129.7,938669.808905002,-7.55412481615965e-08,5.74430046644126e-08,21215.1613425809,1.27419674245074e-08,-1.09523790036716e-08,19065.2231897829,31525.6001753631,6889.93810604098,41436.0794813966,-4.47920688818763e-52,3.75878188710339e-52,32918.2101113105,8.20252332301451e-19,2.73271171213453e-19,717.745268882691,4.29641307887344e-53,-2.78500182959653e-53,13536.2535399235
129.8,938521.236524949,-6.01676659675653e-08,4.61108081503614e-08,21340.8145558139,1.0308390203108e-08,-8.75274667782807e-09,19173.6322503467,31512.080079903,6870.82641866761,41634.991700445,-3.52552525867367e-52,3.02924272108441e-52,33071.2043726793,8.62138584191988e-19,2.86718346283023e-19,719.500634354958,3.62315913928152e-53,-2.17862350447441e-53,13595.1311634681
129.9,938413.785364,-1.16802402499818e-08,1.07082739563067e-08,21464.3804676177,2.7615278714306e-09,-1.83334563380272e-09,19280.2099774147,31473.2743595011,6851.81061506712,41830.176391841,-4.68766979919471e-53,7.5473039733258e-53,33221.2963208662,9.06062667267037e-19,3.00605649634742e-19,721.219391273922,1.65736746821548e-53,-2.16861933173183e-54,13652.8822165919
130,938343.158084926,4.93373543539926e-08,-3.38104409721879e-08,21585.867594742,-6.72046359998371e-09,6.8754233003006e-09,19384.9641147286,31414.3567463924,6830.73131546863,42021.6548376813,3.3859911638354e-52,-2.10598993483198e-52,33368.5025686099,9.51939538281468e-19,3.15014793733345e-19,722.901519547294,-7.97758452340998e-54,2.26095416402677e-53,13709.5125735764
130.1,938301.59066347,8.41138235852512e-08,-5.92674945212571e-08,21705.425678543,-1.21505415540175e-08,1.18516608612222e-08,19488.0277050883,31344.6515914856,6803.38424328985,42209.7075929417,5.58019089858673e-52,-3.7460299939649e-52,33513.0438542352,9.99547306949549e-19,3.30085990958781e-19,724.550812523413,-2.22855596240532e-53,3.67294034473051e-53,13765.1105097513
130.2,938280.612088267,5.0939672447323e-08,-3.53032231564545e-08,21823.2365482735,-7.09022164484031e-09,7.14847379762845e-09,19589.5622614806,31274.2686867933,6765.19456915992,42394.6742379263,3.47162627047761e-52,-2.22046241902949e-52,33655.1873853103,1.04864857445223e-18,3.45968152342528e-19,726.171914724545,-1.00932954954127e-53,2.31790122528794e-53,13819.7830387397
130.3,938291.789986206,1.61575465312277e-08,-1.00443081146304e-08,21938.6900938876,-1.78021198096651e-09,2.19550290972543e-09,19689.0267633767,31188.8232658219,6723.83883777379,42575.4426746666,1.2641019329946e-52,-6.130184552428e-53,33794.0575267935,1.09977668102046e-18,3.62494801754938e-19,727.747971294002,2.74499954414027e-54,8.94512557150601e-54,13873.175662205
130.4,938340.590993375,1.0659948614233e-08,-6.17541471666552e-09,22051.4194041614,-9.65469824718332e-10,1.41479343617249e-09,19786.0960390915,31081.3106319243,6683.36945314059,42751.3481317936,8.90210483665653e-53,-3.59420628334423e-53,33929.1308894674,1.15314079127195e-18,3.79634280057724e-19,729.268727434384,4.4667465088387e-54,6.45554933980702e-54,13925.0761096148
130.5,938422.866200501,1.86578379526832e-08,-1.2179962979316e-08,22161.4482903854,-2.22307502603161e-09,2.56173473932107e-09,19880.7914459987,30956.3570919595,6641.9965838201,42922.4410611176,1.36402256060321e-52,-7.32395771288933e-53,34060.4470830791,1.20877397250107e-18,3.97432491799385e-19,730.734503473055,1.05567081538349e-54,9.41399956087056e-54,13975.4994482833
130.6,938531.175737761,9.74981135046402e-09,-5.73011403875007e-09,22268.9393474664,-8.94443368653769e-10,1.29206621746434e-09,19973.2573977011,30822.5256437134,6595.94371445557,43089.0256011942,7.94249973693202e-53,-3.2669624161788e-53,34188.2453874719,1.26667939004946e-18,4.15951803810337e-19,732.149364041186,3.95725486903394e-54,5.70380310796934e-54,14024.5413656974
130.7,938668.784862255,3.49754729511517e-09,-1.21224623748349e-09,22373.6307959248,2.80016053290486e-11,4.0043659230595e-10,20063.2619744557,30675.3177568672,6548.03182899346,43250.6297574952,3.91907645464546e-53,-4.35022947312403e-54,34312.1541728261,1.32698310798281e-18,4.35203790460945e-19,733.505870906823,5.8680424019582e-54,3.07042259068066e-54,14072.0508447362
