129.6,939614.068588972,9.47585595308659e-41,3.46679218987664e-41,55373.9559470037,1.44001917455493e-41,6.67653995940459e-42,8148.42145293656,2.76750347235094e-24,7.6341843206672e-25,1501.83511433198,-1.49235733186015e-08,3.92388923031994e-07,21829.2355875866,31953.6520440383,8866.64866644241,1708.3011644162,0.00054504208565956,0.000255106060808544,1800.99428856527
129.7,938995.857961816,9.73098860184841e-41,3.55726558884786e-41,55624.1738908988,1.47753187028955e-41,6.84315348567434e-42,8175.52061260413,2.91491071374564e-24,8.03346655399362e-25,1505.42443668557,3.84549174227191e-07,1.28382298646508e-07,21928.9342747303,32223.4575145559,8926.9086057957,1715.95220421106,0.000544725720485474,0.000254779020864497,1802.51746775159
129.8,938399.025113298,9.98968724798468e-41,3.6487133483624e-41,55876.981656961,1.51543445780048e-41,7.01093757383544e-42,8203.04999327163,3.06897039689562e-24,8.44859115889126e-25,1509.1064795291,5.41910415734039e-07,1.59745108802307e-08,22029.6849148697,32480.0391827026,8982.6183699017,1723.71723336892,0.000544261710154338,0.000254364411985325,1804.14714426675
129.9,937824.304643123,1.0251915079449e-40,3.7410735107e-41,56132.035760181,1.5537155102235e-41,7.17976868112989e-42,8230.96238019443,3.2299804537151e-24,8.87959106514481e-25,1512.87326813204,3.79038462854362e-07,1.05027642024319e-07,22131.3519165306,32723.2739607419,9033.58271451072,1731.58605918864,0.000543653034326026,0.000253860349519137,1805.87454847026
130,937272.968679015,1.05174918858893e-40,3.83434628607963e-41,56388.9404631602,1.59234465469117e-41,7.34960353588114e-42,8259.20339995446,3.3979423189709e-24,9.32770569939625e-25,1516.71556296314,1.07498055456192e-07,2.62757715410776e-07,22233.7789382961,32952.3218843425,9079.98297381687,1739.54679492221,0.000542892605374072,0.000253274335139811,1807.68959791701
130.1,936746.73288772,1.07861070404527e-40,3.92858874250654e-41,56647.2559319664,1.63127420894176e-41,7.52047319669933e-42,8287.71263410325,3.57259074237473e-24,9.79526480244361e-25,1520.62305127009,1.62947361350362e-07,2.14777465044761e-07,22336.7921114841,33165.7455126254,9122.32075152878,1747.58610886457,0.000541965677572754,0.000252621150032214,1809.58110200927
130.2,936246.138942621,1.10576805158824e-40,4.02376038949077e-41,56906.6369754144,1.6704863025792e-41,7.69229645470869e-42,8316.44255594654,3.75417566825583e-24,1.02825664939886e-24,1524.58760917823,3.71778785710501e-07,6.93781998158602e-08,22440.2548822388,33363.5588472313,9160.4421810229,1755.69348274951,0.000540879946539512,0.000251896375929772,1811.54023506058
130.3,935771.017726012,1.13323850324717e-40,4.11971102696584e-41,57166.7932138216,1.70999736830763e-41,7.86485488467259e-42,8345.35308772368,3.9434690271775e-24,1.07878105539469e-24,1528.60236703424,4.56676209918553e-07,3.02330845695005e-09,22544.052288091,33546.6284037881,9193.81540137857,1763.86000763187,0.000539646673504409,0.00025109278090523,1813.5595310123
130.4,935321.715037072,1.16102282280964e-40,4.21636495377797e-41,57427.3870080294,1.74980324559964e-41,8.03802127597038e-42,8374.39767723867,4.14087605729511e-24,1.13107033876857e-24,1532.65930513108,3.5569848843122e-07,5.56300836466629e-08,22648.0505899343,33715.1201378323,9222.28103215456,1772.07522751331,0.000538269897115268,0.000250210015381172,1815.63033651803
130.5,934899.083923665,1.18910297129677e-40,4.31373159397811e-41,57688.0344858747,1.78987604676932e-41,8.21177378301382e-42,8403.52343934337,4.34639001607524e-24,1.18526479476595e-24,1536.74927721594,1.65231122731815e-07,1.65774865958168e-07,22752.0976740586,33868.5098362135,9246.04897912768,1780.32716695776,0.000536748618298819,0.000249252727641727,1817.74283810762
130.6,934504.47985176,1.21744186633513e-40,4.4119066452573e-41,57948.3059832247,1.83016393557054e-41,8.38619688268565e-42,8432.67121633726,4.55958345134134e-24,1.24167805964449e-24,1540.86202084892,1.36831276887409e-07,1.72649259973792e-07,22856.023226201,34005.5893546282,9265.69558297409,1788.60234432461,0.000535076934913755,0.000248230452394132,1819.88607341232
130.7,934138.73733184,1.24600612806618e-40,4.51097549284618e-41,58207.8148313535,1.87062146371006e-41,8.56136115826042e-42,8461.78769717025,4.78004350193976e-24,1.3006253636195e-24,1544.98824800858,3.48356717902144e-07,2.48421321218557e-08,22959.6738410248,34125.7631335814,9281.5409961187,1796.88850789742,0.000533255886995545,0.000247147167198436,1822.05015224641
130.8,933800.982986905,1.27483555289639e-40,4.61070340265037e-41,58466.3189592631,1.91129081068078e-41,8.73699166225629e-42,8490.83926242291,5.00918804196955e-24,1.36167804525696e-24,1549.12204161215,5.20187985378601e-07,-9.72497874623213e-08,23062.9532477373,34230.5342964684,9292.91636827642,1805.17781449303,0.00053129747166792,0.000245996815903762,1824.22877437952
130.9,933490.681503476,1.30395957484159e-40,4.71090533756199e-41,58723.5476564707,1.95220251676624e-41,8.91287034253769e-42,8519.78836166023,5.24818231135924e-24,1.42451354553171e-24,1553.2567749114,4.96298671594094e-07,-9.19967735884247e-08,23165.7537757403,34320.9212281624,9299.41842697298,1813.46145621319,0.000529209612392491,0.000244777308178469,1826.41491680472
131,933207.944938771,1.33337509163803e-40,4.8115458101618e-41,58979.1758953204,1.99335041559813e-41,9.08893892961735e-42,8548.59001748186,5.49732978985651e-24,1.48916654531033e-24,1557.38450587279,2.7308146082136e-07,4.31040637212604e-08,23267.9461862542,34397.0704437123,9301.10153720167,1821.72885386965,0.000526996044444689,0.000243490935508108,1828.60019983399
131.1,932953.532720707,1.36304646474222e-40,4.91273888271883e-41,59232.8243309825,2.03469163415609e-41,9.26529893665556e-42,8577.19182552189,5.75607219702717e-24,1.55602896535084e-24,1561.49597717744,-6.51870671366284e-10,2.11428779231841e-07,23369.3796723173,34458.2565883425,9298.47770142333,1829.9676569841,0.000524656314913776,0.000242144371195423,1830.77488709825
131.2,932728.848021823,1.39290555263886e-40,5.01474806916885e-41,59484.0596085171,2.07614688723123e-41,9.44221016239951e-42,8605.53399660208,6.02297529194369e-24,1.62585599598737e-24,1565.58062345486,-2.32893131957607e-08,2.16905231147876e-07,23469.8819798751,34502.8871293012,9292.51441706892,1838.163752919,0.00052218578528923,0.000240748675850461,1832.92789345623
131.3,932534.516822453,1.4229088957846e-40,5.11773565740102e-41,59732.5177550485,2.11767496097146e-41,9.61978203477998e-42,8633.5661943155,6.29664725856509e-24,1.69940156558673e-24,1569.62948227457,4.0432796171195e-07,-7.32234421402949e-08,23569.308227529,34530.3010200477,9283.75939664892,1846.30509493235,0.000519583724730535,0.00023931181888847,1835.04986489062
131.4,932368.430586978,1.45314146442403e-40,5.22129828069687e-41,59978.0770950248,2.15935646643581e-41,9.79768335097741e-42,8661.27107924777,6.58045370903935e-24,1.77546574211245e-24,1573.63927837601,8.13711533829421e-07,-3.5165980699419e-07,23667.6094126426,34543.224931812,9271.11253602942,1854.38715701659,0.000516868065943882,0.000237823317430684,1837.13744335429
131.5,932228.981734221,1.48366783880364e-40,5.32512869643085e-41,60220.5777719393,2.20124781480114e-41,9.97569492631419e-42,8688.62608501798,6.87737092737693e-24,1.85301157333926e-24,1577.60580892683,8.43178893890265e-07,-3.79341215008967e-07,23764.7213809495,34543.6962632318,9253.8308437601,1862.40417115979,0.000514053404837882,0.000236275899164486,1839.18631090511
131.6,932115.626783292,1.5145003526358e-40,5.42915951586199e-41,60459.772406116,2.24336092678906e-41,1.01537703285471e-41,8715.59670666242,7.18823544602258e-24,1.93189297760111e-24,1581.52277905413,4.25829106064614e-07,-1.11866063604067e-07,23860.5452725167,34532.3588014571,9231.88241894316,1870.34756475392,0.000511146252618135,0.000234670536352735,1841.18997858211
131.7,932028.886353582,1.54559909309893e-40,5.53356320413424e-41,60695.3260947111,2.28566323266602e-41,1.03320358778676e-41,8742.13650063468,7.5117440458562e-24,2.01285474379146e-24,1585.38180184452,-2.10457192040029e-07,3.00506203976195e-07,23954.9475217446,34508.4627221501,9205.94645123324,1878.20596059489,0.000508145035787225,0.000233016445833758,1843.13978640543
131.8,931970.345164763,1.57687190083738e-40,5.63875208027636e-41,60926.8164117119,2.32807767224327e-41,1.05107906469021e-41,8768.18708480556,7.84445375619254e-24,2.09753253136315e-24,1589.17239834406,-5.43017789379235e-07,5.12855098662935e-07,24047.7598573671,34469.8645894852,9177.41322083747,1885.96517688257,0.000505040096144722,0.000231331089021355,1845.02490337638
131.9,931941.439258831,1.60823311038558e-40,5.74511685192012e-41,61153.8399077591,2.37053689221133e-41,1.06903054890657e-41,8793.69265732433,8.18261216002081e-24,2.18770502222755e-24,1592.88451337225,-2.75103929847234e-09,1.47385640992012e-07,24138.8214691286,34414.5613974191,9147.62605603929,1893.61156130688,0.00050182043338798,0.000229633402293112,1846.83497162394
132,931939.039331249,1.6397976094106e-40,5.85216376581015e-41,61376.4042814908,2.41313663758752e-41,1.08703071840024e-41,8818.65342442471,8.53141782143825e-24,2.28146890793128e-24,1596.5177833214,7.31738079923882e-07,-3.48690354187712e-07,24228.1343481624,34346.2654474753,9115.10456261305,1901.14433423718,0.000498510626855236,0.000227906987432374,1848.56980583663
132.1,931960.592490668,1.67164321112042e-40,5.95957194791041e-41,61594.477209189,2.45592821325667e-41,1.10507238041278e-41,8843.06410882971,8.89640936310752e-24,2.3767729299881e-24,1600.0708838465,9.23196601126688e-07,-4.82679685632021e-07,24315.6846503906,34267.9094811422,9078.75393193263,1908.56146050666,0.000495137605221162,0.000226133156865519,1850.22820425916
132.2,932005.045979956,1.70379066123307e-40,6.06728130869337e-41,61807.9015087737,2.49893022734126e-41,1.12315788443142e-41,8866.90242595574,9.27921412441194e-24,2.47320165711605e-24,1603.53952575631,3.98933499211093e-07,-1.38717725886238e-07,24401.4090439009,34180.4942020836,9038.45431564338,1915.85693143341,0.000491711548094044,0.000224309685320646,1851.80588363615
132.3,932072.785466427,1.73620715781644e-40,6.17547685171558e-41,62016.4004684683,2.54213249783509e-41,1.14129753752474e-41,8890.12981127068,9.67757760706827e-24,2.57196448612669e-24,1606.91658086131,-4.52177148995323e-07,4.23820576606452e-07,24485.1968172465,34083.1666665311,8995.02256320058,1923.02093018093,0.000488225920358965,0.00022245076689411,1853.29561242845
132.4,932165.633511774,1.76880640183871e-40,6.28458845039336e-41,62219.5779835563,2.58549607717257e-41,1.1595095997647e-41,8912.69143892111,1.00853669292959e-23,2.67589421333698e-24,1610.1920852073,-6.80187869337336e-07,5.70647382365907e-07,24566.8899336278,33973.2222173492,8950.21125444688,1930.03983607391,0.000484657487103072,0.00022058700055708,1854.68721419092
132.5,932283.224638508,1.801573636679e-40,6.39473780252706e-41,62417.2432703731,2.62901715582439e-41,1.17780713245733e-41,8934.56044330585,1.05015335505576e-23,2.78573247760024e-24,1613.36091699597,-6.73937753363982e-08,1.54616135213117e-07,24646.4116877535,33850.6836568623,8904.41527221077,1936.90648179658,0.000481005271807854,0.000218727304025256,1855.97558120559
132.6,932422.291145363,1.8346042731847e-40,6.5055653530026e-41,62609.4769701782,2.67275514899515e-41,1.19618901496773e-41,8955.74690795021,1.0933661657117e-23,2.89864405681909e-24,1616.4243624441,3.29774768775032e-07,-1.17273587391406e-07,24723.7929271696,33719.2005854375,8856.21168338449,1943.62227166181,0.000477306117978642,0.000216843085976184,1857.16229076047
132.7,932581.603801535,1.86792574560651e-40,6.61701948038704e-41,62796.1879005436,2.71673795344194e-41,1.2146607658124e-41,8976.23751695017,1.13841339124968e-23,3.0139667868226e-24,1619.37964048175,2.21319053597831e-07,-4.90933256030821e-08,24798.9964224782,33579.8203336629,8805.48045055354,1950.1831736776,0.000473573535665576,0.000214928367443077,1858.24467990219
132.8,932760.703332732,1.90153470577722e-40,6.72919304708864e-41,62977.2258445793,2.76097732344064e-41,1.23323274178683e-41,8996.01092426878,1.1852233646471e-23,3.13234991276767e-24,1622.22257051807,-1.96985007963238e-07,2.27773200674959e-07,24871.9615449678,33432.5950666954,8752.60270791725,1956.58327142407,0.000469806479731581,0.000212991487599546,1859.21863772847
132.9,932959.864605489,1.93539792640416e-40,6.84231946423354e-41,63152.3847963889,2.80546916534988e-41,1.25192014950533e-41,9015.03819547144,1.2334252147922e-23,3.255709452314e-24,1624.94764924402,-2.61463479373873e-07,2.6663868571879e-07,24942.6055530835,33276.6270160858,8698.43792853456,1962.81486715974,0.000465989908057592,0.000211054562463896,1860.07868520018
133,933178.114940671,1.96951877607659e-40,6.95647895908415e-41,63321.582758285,2.8502245691572e-41,1.27073790946143e-41,9033.30727750922,1.28305519802469e-23,3.38428415496828e-24,1627.55230470526,3.10741017552701e-08,6.4696960668652e-08,25010.8948635756,33112.5698838946,8643.06100275936,1968.87419478473,0.000462129080959304,0.000209119743821187,1860.82239475854
133.1,933413.982380061,2.00394553646203e-40,7.07155546172491e-41,63484.794477627,2.89528841168014e-41,1.28969059456419e-41,9050.81384111267,1.33451300009957e-23,3.51680982497434e-24,1630.03530590443,1.76901349712114e-07,-3.8110837604208e-08,25076.8183966172,32941.6859179046,8586.23559241346,1974.75929125616,0.000458243187007085,0.000207174580501279,1861.44873300817
133.2,933666.588273623,2.03870083486661e-40,7.18755474032593e-41,63641.9520878733,2.94069261058459e-41,1.30878671497988e-41,9067.54776449366,1.38793333013358e-23,3.65315023511123e-24,1632.39441717716,8.72020068296543e-08,1.86263451465088e-08,25140.3481960775,32764.4751965318,8528.10352924728,1980.4668470888,0.000454338943134337,0.000205218833723586,1861.95562236745
133.3,933935.139396079,2.07378599569486e-40,7.30458755852919e-41,63792.9910390776,2.986452814748e-41,1.3280417993764e-41,9083.49938618481,1.44327954592017e-23,3.79391066882254e-24,1634.62748589508,-9.26537648278201e-08,1.36585496514027e-07,25201.4576362509,32581.3182867357,8468.86020131621,1985.99366604146,0.000450416711693305,0.000203258787880174,1862.34107158421
133.4,934218.850844448,2.10918297000448e-40,7.42286133500389e-41,63937.8571600629,3.03256925358308e-41,1.34747830902532e-41,9098.66046539633,1.50036947265695e-23,3.94033064315741e-24,1636.73260979261,-3.3401455532578e-08,9.26780624208048e-08,25260.1242231029,32392.5736899928,8408.70484776781,1991.33689151893,0.000446472065361464,0.000201305721792742,1862.603348382
133.5,934516.630516316,2.14490752301165e-40,7.54243679845039e-41,64076.5355871571,3.07906641329239e-41,1.36711166578351e-41,9113.0281157016,1.55932116868463e-23,4.09241623787771e-24,1638.70882216178,1.56825334362687e-07,-4.01733676812133e-08,25316.3410682273,32198.9779741512,8347.63657906349,1996.49493341797,0.000442512802955339,0.000199358132829815,1862.74168664574
133.6,934827.869167909,2.18101348996095e-40,7.66320235070727e-41,64208.9782394225,3.12600431900658e-41,1.3869434224501e-41,9126.59494363136,1.62046288971675e-23,4.24930872743865e-24,1640.55437579469,2.35601245061345e-07,-9.71249943289851e-08,25370.088125892,32000.65288452,8285.95924446838,2001.46514893725,0.000438548232650834,0.000197411564064048,1862.75451343409
133.7,935151.831007162,2.21753192414087e-40,7.78515958493527e-41,64335.159425516,3.17342514927193e-41,1.40698301783962e-41,9139.35661178823,1.68396014664233e-23,4.41086280234692e-24,1642.26806313611,1.34506991805118e-07,-3.15309688256429e-08,25421.3542554931,31797.8778453586,8223.88565287957,2006.24563192771,0.000434583418773105,0.000195466134222503,1862.6408084291
133.8,935487.52861804,2.25446770048901e-40,7.90843989840503e-41,64455.0872873995,3.22134943490527e-41,1.42724957682358e-41,9151.31339511364,1.74980829363627e-23,4.57767973380273e-24,1643.84948757251,-6.2187533819683e-08,9.92917553917177e-08,25470.1417610962,31591.2480775206,8161.45682352207,2010.83558013663,0.000430620176204697,0.000193525730994621,1862.40038370019
133.9,935833.722038978,2.29179950635721e-40,8.03330454373262e-41,64568.8038862625,3.26977606104717e-41,1.44777190943762e-41,9162.47019254873,1.81783234072939e-23,4.75110818398489e-24,1645.29906546428,-1.17523634225273e-07,1.34062215401644e-07,25516.466425544,31381.675758781,8098.54138970406,2015.23529798965,0.000426657070882587,0.000191598010912171,1862.03388577963
134,936188.942764383,2.32950905267462e-40,8.16000991158988e-41,64676.3831513252,3.31870901495745e-41,1.46857785512552e-41,9172.83624157379,1.88784353654436e-23,4.93259089199292e-24,1646.61797737661,1.64799641823431e-07,-6.13233221017124e-08,25560.3567054746,31170.3614604046,8034.84846807476,2019.44614113015,0.000422693690676597,0.000189689382673867,1861.5427381589
134.1,936553.114658329,2.36767139567075e-40,8.28837627811848e-41,64777.779864249,3.36822299397808e-41,1.48966813761443e-41,9182.40460573846,1.9603517029653e-23,5.12064722095485e-24,1647.80459672831,4.54612459756117e-07,-2.61804409688418e-07,25601.7938113641,30956.760370065,7970.96775441084,2023.46565717735,0.000418740433342761,0.000187792651779062,1860.92547315706
