119.5,999999.991785281,3.31685729226529e-45,1.54844499417959e-45,319.365132962697,0.00525649856301847,0.00281517343157447,583.877882467153,6.12580088142606e-28,2.27757417638982e-28,451.49943601827,8.16680625844569e-32,3.8551205628365e-32,480.79368182159,4.03916113913103e-23,1.69384703675977e-23,584.441540287688,1.30418318128099e-32,8.69920433800666e-33,555.245604570966
119.6,999999.991121748,3.69806412116524e-45,1.72076205878466e-45,316.187418771202,0.00568070698459716,0.00304448713025803,578.068313994586,7.19764585183627e-28,2.68177669563763e-28,447.007020893951,9.09607588024246e-32,4.2707340918688e-32,476.009775812751,4.62519064584869e-23,1.94039999713604e-23,578.626333813516,1.44378057081156e-32,9.66956330512886e-33,549.720898513718
119.7,999999.990403982,4.12253101590917e-45,1.91271138685453e-45,313.041324989267,0.00613960246212068,0.00329263821123762,572.31656018156,8.46214872242675e-28,3.15823256821237e-28,442.559311931166,1.01284366348358e-31,4.73265630967511e-32,471.273475749424,5.29721149859835e-23,2.22311059299845e-23,572.868995900138,1.59883119800672e-32,1.074736537967e-32,544.251170180407
119.8,999999.989627073,4.59229641351069e-45,2.12744463155151e-45,309.926536949482,0.00663672058813203,0.0035609395819857,566.62204612358,9.9556476531372e-28,3.71857607947491e-28,438.155864519203,1.12639344046348e-31,5.24974797314083e-32,466.584308107066,6.06793628969439e-23,2.54706165165488e-23,567.168950935598,1.77230964097239e-32,1.19386304281651e-32,538.835872713574
119.9,999999.988785659,5.10886485731208e-45,2.36861485007906e-45,306.842743141457,0.00717602057648492,0.00385072785908498,560.98420271657,1.17192893768566e-27,4.37557575439184e-28,433.796238528872,1.24997782575708e-31,5.83255112659047e-32,461.941804128534,6.9514458273521e-23,2.91782276663576e-23,561.525629102666,1.96775992841925e-32,1.32484227228664e-32,533.474464760959
120,999999.987873777,5.67417515775754e-45,2.64052114140941e-45,303.789635147938,0.0077618612718197,0.0041635362833766,555.402466552783,1.38182855637812e-27,5.14402333600507e-28,429.479998229878,1.38333007164225e-31,6.49333699671392e-32,457.345499734203,7.96622505776807e-23,3.34227717208288e-23,555.938466269837,2.18931998897043e-32,1.46830362915827e-32,528.166410371826
120.1,999999.986886607,6.30025207504301e-45,2.9444728277195e-45,300.766907971415,0.00839661158967215,0.00450176945460733,549.876280449744,1.62977655694315e-27,6.04552612574168e-28,425.206712708823,1.53012176998387e-31,7.23214045054067e-32,452.79493597883,9.12973995423518e-23,3.82832879402194e-23,550.406904547767,2.4369435908295e-32,1.62694604574402e-32,522.911179525679
120.2,999999.985819298,7.00184318055673e-45,3.28124674334357e-45,297.774259743729,0.00908241462361396,0.00486808751192763,544.405092961585,1.91946431589737e-27,7.10736241429699e-28,420.97595548623,1.69501816648782e-31,8.04654864206963e-32,448.28965863615,1.04599403809267e-22,4.38482279709247e-23,544.930391783191,2.70972838117463e-32,1.80403580949463e-32,517.708247651524
120.3,999999.984665941,7.79197519345222e-45,3.65310579837315e-45,294.811391478166,0.00982245760341306,0.00526515535360854,538.988357971189,2.25717140396418e-27,8.36142889784411e-28,416.787304194928,1.88180117259376e-31,8.93912199806995e-32,443.829217848752,1.19800488215652e-22,5.02233248430357e-23,539.508381132837,3.00845523290989e-32,2.00252525067571e-32,512.557095222951
120.4,999999.983419561,8.68195398064786e-45,4.06379897865686e-45,291.87800706946,0.0106209718950332,0.00569564263704138,533.625534690183,2.65176558607359e-27,9.84424067803332e-28,412.640340580053,2.09336936547503e-31,9.91739421808058e-32,439.413168128075,1.37185603794215e-22,5.7531592970336e-23,534.140331063431,3.33558824466511e-32,2.22505274236763e-32,507.45720775814
120.5,999999.982072123,9.68136455682775e-45,4.51856134580086e-45,288.973813293786,0.0114832330006348,0.00616222377873824,528.316087658943,3.11470282136256e-27,1.15969312619934e-27,408.534650499044,2.33173798803886e-31,1.09938722744112e-31,435.041068354406,1.57092427773165e-22,6.59133281503085e-23,528.825705351692,3.69527474079619e-32,2.47394270046574e-32,502.408075819851
120.6,999999.980614529,1.07980710844407e-44,5.02411403716829e-45,286.098519808769,0.0124155605585739,0.00666757795433144,523.059486746592,3.66002726317457e-27,1.36652525623299e-27,404.469823921649,2.59803894892611e-31,1.21860364121411e-31,430.712481776887,1.79911363576191e-22,7.5526107564127e-23,523.563973084337,4.09334527138475e-32,2.7512055836801e-32,497.409195015436
120.7,999999.979036617,1.2038216873701e-44,5.58866426587977e-45,283.251839153476,0.0134253183434031,0.00721438909857399,517.855207151,4.30437125906004e-27,1.60995748971268e-27,400.445454929918,2.89252082251153e-31,1.35163401491203e-31,426.426976013506,2.06085540822481e-22,8.65447897766641e-23,518.354608658075,4.53731361223841e-32,3.0585378935357e-32,492.460065996827
120.8,999999.977327165,1.34062243825885e-44,6.22190532081324e-45,280.43348674842,0.0145209142658714,0.00780534590533945,512.702729398781,5.0669553507762e-27,1.8954886989946e-27,396.461141718206,3.21454884890364e-31,1.50122102759689e-31,422.184123051104,2.36110815326716e-22,9.91615147364888e-23,513.197091779612,5.03637676489075e-32,3.39732217437243e-32,487.560194460545
120.9,999999.975474011,1.49071748901895e-44,6.93470862018236e-45,277.6431808677,0.0157114191179894,0.00844340526362246,507.601539295511,5.97287065705026e-27,2.22923773137844e-27,392.516486554108,3.56345347312709e-31,1.67042796111875e-31,417.983499203842,2.70572918531547e-22,1.13597479008731e-22,508.090907415564,5.60081630493535e-32,3.76912853753227e-32,482.709091100008
121,999999.973466511,1.65672564745565e-44,7.73302453337694e-45,274.88064274201,0.0170025811239452,0.00913336121364033,502.551128038864,7.0485541537684e-27,2.62027117691719e-27,388.611095874918,3.9464856680625e-31,1.8601528160901e-31,413.824685229468,3.10133851720363e-22,1.30133142909669e-22,503.035545935907,6.23352321937836e-32,4.17987113354257e-32,477.906271741684
121.1,999999.971294582,1.84223866812852e-44,8.61995251602034e-45,272.145596594977,0.0183989972215338,0.0098806124891243,497.550992300448,8.30825030729533e-27,3.08085879955773e-27,384.74458035068,4.37462330588962e-31,2.07014795577677e-31,409.707266392641,3.55397784558856e-22,1.49070688153304e-22,498.030503188921,6.9334359520145e-32,4.63742962409127e-32,473.151257416709
121.2,999999.968946092,2.05053995610772e-44,9.60193928109518e-45,269.437769317322,0.0199072527389606,0.0106905937848909,492.600633739866,9.77697171933761e-27,3.6251535652426e-27,380.916554492902,4.85711441767891e-31,2.30124844220362e-31,405.630832030044,4.07138986510691e-22,1.70768351107274e-22,493.075279971858,7.70314287452541e-32,5.14914505889763e-32,468.443573857604
121.3,999999.966406786,2.28459423289976e-44,1.06889581795797e-44,266.756890450973,0.0215359758152982,0.011568796161402,487.699558979827,1.14918715806724e-26,4.26915783243306e-27,377.126636634669,5.40140805871161e-31,2.55542633616476e-31,401.594975528558,4.66315979133477e-22,1.95643431298282e-22,488.169382004442,8.54906841316143e-32,5.72180533219236e-32,463.782751473065
121.4,999999.963660286,2.54704753644731e-44,1.18945092004471e-44,264.102692189076,0.0232958374004856,0.0125207670447639,482.847279606154,1.35022436711465e-26,5.03072335210868e-27,373.374448930637,6.0131543084794e-31,2.83579069722344e-31,397.599294325256,5.34071536078736e-22,2.24172291412087e-22,483.312319928875,9.48147304874119e-32,6.36164518271732e-32,459.168325347972
121.5,999999.96068809,2.8402272211295e-44,1.32356189706668e-44,261.474909375986,0.0251995512553299,0.0135521102267291,478.043312167772,1.58695223596782e-26,5.92955126776811e-27,369.659617357033,6.69620427068498e-31,3.14658758371229e-31,393.643389907408,6.11732683091967e-22,2.56890357293527e-22,478.503609309832,1.05144533166524e-31,7.07434619372608e-32,454.599835243378
121.6,999999.957469574,3.16614195776157e-44,1.47328407552033e-44,258.873279507274,0.0272618739515039,0.0146684858646943,473.287178176717,1.86672826042553e-26,6.98719211542815e-27,365.981771711658,7.4526100732414e-31,3.493200052733e-31,389.726867812478,7.00810698012569e-22,2.94392117946486e-22,473.742770634463,1.1665941806851e-31,7.86503679298325e-32,450.076825596517
121.7,999999.953981989,3.52648173359518e-44,1.64102544570167e-44,256.29754272972,0.0294996048715489,0.0158756104817021,468.578404108133,2.19812399519366e-26,8.22704582362461e-27,362.340545613886,8.2826248682727e-31,3.88214816015663e-31,385.849337628127,8.03001110773909e-22,3.37331125533929e-22,469.029329312391,1.29577071638619e-31,8.7382922527651e-32,445.598845520802
121.8,999999.950201097,3.92388403896181e-44,1.82932020094549e-44,253.74744179093,0.0319300137773079,0.0171802109280361,463.916521303346,2.5926697299565e-26,9.67637503905444e-27,358.735576429202,9.18923049132273e-31,4.32000239961832e-31,382.010412913414,9.20347295037562e-22,3.86486411377489e-22,464.36281558115,1.44117843491913e-31,9.7006602439019e-32,441.165448715706
121.9,999999.946105673,4.36549621631087e-44,2.03960007827824e-44,251.222722178972,0.0345642086495105,0.0185922211074034,459.301066077456,3.05970655757426e-26,1.13772013518633e-26,355.166505372038,1.0192303311139e-30,4.80859643590022e-31,378.209711333614,1.0549561313664e-21,4.42801330205297e-22,459.742764672224,1.60339579953066e-31,1.07678787493344e-31,436.776193624739
122,999999.941673552,4.8589692633054e-44,2.27332577023552e-44,248.723132078934,0.0374137833031537,0.0201220280253729,454.731579753467,3.60599360250111e-26,1.33825982568866e-26,351.632977518879,1.13133203898965e-30,5.34966707241103e-31,374.446854653548,1.20894706421941e-21,5.07303052137168e-22,455.168716799476,1.78293052468465e-31,1.19569066061521e-31,432.430643424725
122.1,999999.93687866,5.41170789589827e-44,2.53267935552763e-44,246.248422134577,0.0404938912156696,0.0217803301237687,450.207608358052,4.24325774637177e-26,1.57535479020684e-26,348.134641553365,1.257134599916e-30,5.94712547629065e-31,370.721468444995,1.38503175922012e-21,5.81215103877293e-22,450.640216803698,1.98102820430198e-31,1.32843688467402e-31,428.128365687371
122.2,999999.931690993,6.03088367556219e-44,2.82056637524301e-44,243.798345445693,0.0438232460686758,0.0235781506090319,445.728702617683,4.98828180832356e-26,1.85589396673137e-26,344.671149763129,1.39830679714047e-30,6.60705882374997e-31,367.033182083187,1.58652122025521e-21,6.65959232913568e-22,446.156814148378,2.19967337463162e-31,1.47665823082529e-31,423.868932375232
122.3,999999.926076627,6.72343500928953e-44,3.1406158328481e-44,241.372657568107,0.0474241217479742,0.0255268374522204,441.294417958632,5.86290454499624e-26,2.18755701644877e-26,341.242158039801,1.55627977000162e-30,7.33773030007065e-31,363.381628746814,1.81732578947442e-21,7.63155407517569e-22,441.718062919703,2.44158951425055e-31,1.64195556326133e-31,419.651919841715
122.4,999999.919997708,7.49606714959199e-44,3.49718019418726e-44,238.971116513674,0.0513223523435493,0.0276380633890079,436.904314506972,6.89402065053155e-26,2.57881432374138e-26,337.847325879013,1.73224701392896e-30,8.14957909960474e-31,359.766445418022,2.08195514729046e-21,8.74621816744503e-22,437.323521826558,2.71023904406364e-31,1.82589892665122e-31,415.47690883108
122.5,999999.91341246,8.35525219450131e-44,3.89533538748306e-44,236.59348275028,0.0555473321495721,0.0299238259196859,432.557957088577,8.11358075657417e-26,3.03892699618781e-26,334.486316380388,1.92716438044309e-30,9.05522042577547e-31,356.187272882412,2.38551831237925e-21,1.00237487043331e-21,432.972754200524,3.00982332730395e-31,2.030027546141e-31,411.343484478436
122.6,999999.906275148,9.30724978920729e-44,4.34088636681123e-44,234.239519200189,0.0601320362211119,0.0323964604980365,428.254915227854,9.55887806251868e-26,3.57794302225547e-26,331.158796246287,2.14175474668076e-30,1.00694560113275e-30,352.643755727429,2.73374123708332e-21,1.1486336998427e-21,428.665327993943,3.34528760682959e-31,2.25585337167495e-31,407.251236307888
122.7,999999.89853674,1.03620824599062e-43,4.83988469306051e-44,231.908991164759,0.0651099342190499,0.0350710842520761,423.994763039061,1.12850905083199e-25,4.20799809995253e-26,327.864435690608,2.3778468529964e-30,1.12065942646669e-30,349.135542242393,3.13388524419362e-21,1.31618045797397e-21,424.400815661269,3.72146447923443e-31,2.50563313951286e-31,403.199758118949
122.8,999999.89015403,1.15367075367926e-43,5.39643832493364e-44,229.601666545964,0.0705041061103732,0.0379674892061421,419.777079292141,1.33217207302518e-25,4.94809257949343e-26,324.602908540038,2.63997369154581e-30,1.247278799841e-30,345.662284581076,3.59252942196638e-21,1.50810394186051e-21,420.178794356433,4.14022952951681e-31,2.78311359187793e-31,399.188648175877
122.9,999999.881079977,1.28488504817014e-43,6.01537654928432e-44,227.317315663031,0.0763403745264541,0.0411065311949275,415.601447408408,1.56995763251529e-25,5.82158561600891e-26,321.373892184381,2.93277213675436e-30,1.38759220490532e-30,342.223638653598,4.11705845828999e-21,1.7279271905332e-21,415.998845798911,4.60397088840702e-31,3.09225463418303e-31,395.217509079334
123,999999.871259844,1.4316599302027e-43,6.7031237949171e-44,225.055711131202,0.0826513200262219,0.044509935781069,411.467455399265,1.84713949330148e-25,6.85520985738543e-26,318.177067504812,3.26061385681292e-30,1.54283769489503e-30,338.819264024487,4.71686260298921e-21,1.97984594788093e-21,411.860556150489,5.11662601191788e-31,3.43710579315656e-31,391.285947648307
123.1,999999.860631192,1.59584045507214e-43,7.46769963258665e-44,222.816627861735,0.0894762810961558,0.048200298255144,407.374695866203,2.17118442369794e-25,8.07907144426408e-26,315.012118873873,3.62760531367759e-30,1.71470289263114e-30,335.448823912686,5.40333766782449e-21,2.26872866265031e-21,407.763516015267,5.68368168134428e-31,3.82180621684208e-31,387.393574920107
123.2,999999.84912388,1.77930793262959e-43,8.31871877499843e-44,220.599843061907,0.0968613541502912,0.0522010836356736,403.3227660008,2.55175219633421e-25,9.52665001004167e-26,311.878734155473,4.03758776306994e-30,1.90532499052042e-30,332.111985191546,6.18988502649261e-21,2.60011648844595e-21,403.707320439656,6.3121740032636e-31,4.25058467459867e-31,383.540006150368
123.3,999999.836660072,1.98397992728207e-43,9.26739107680845e-44,218.405136235008,0.104859393530217,0.0565366266691211,399.311267584723,3.00069558815499e-25,1.12347986808703e-25,308.776604704889,4.49413725447697e-30,2.11729075055535e-30,328.808418388829,7.09191161462645e-21,2.98022328373032e-21,399.691568912375,7.01068840953557e-31,4.72775955710077e-31,379.724860813046
123.4,999999.823154228,2.21181025799234e-43,1.03265215346228e-43,216.232289180346,0.113530011505074,0.0612321318298907,395.339806989729,3.53206038042002e-25,1.32437440756566e-25,305.705425368767,5.00056463115084e-30,2.35363650431401e-30,325.537797686709,8.12682992979457e-21,3.41593561182366e-21,395.715865364462,7.78935965730194e-31,5.25773887633799e-31,375.947762600424
123.5,999999.808513106,2.46478908472484e-43,1.15105117019408e-43,214.081085993202,0.122939583675767,0.0663136735857647,391.407995177815,4.16209360275372e-25,1.55970807846197e-25,302.664894485206,5.55991534222397e-30,2.61784856355925e-30,322.299800921824,9.31406148885734e-21,3.91481343287203e-21,391.779818169327,8.65987342202554e-31,5.84502032085127e-31,372.208339423167
123.6,999999.792632911,2.74546555903438e-43,1.28358779273234e-43,211.951313023202,0.133161221185932,0.0718110618367362,387.515447799615,4.91735038753512e-25,1.83409639844061e-25,299.654713929846,6.17637947889825e-30,2.9138589350632e-30,319.094109608772,1.06788274036401e-20,4.48617904826169e-21,387.883040175536,9.63557513825526e-31,6.49515600924986e-31,368.506223439496
123.7,999999.775421817,3.05796332394983e-43,1.4315266614747e-43,209.842758967557,0.144245777384746,0.0777646075973203,383.661784630425,5.81212753490951e-25,2.15575405494881e-25,296.674588788846,6.86029734547071e-30,3.24385621553867e-30,315.920408710406,1.2244324543913e-20,5.14069158303667e-21,384.025148426953,1.07232487334961e-30,7.21723323705951e-31,364.841050793303
123.8,999999.75678515,3.40683969981617e-43,1.59618096715052e-43,207.755214804202,0.156243406757152,0.0842181794265934,379.846629893606,6.85586710291087e-25,2.535573595854e-25,293.72422754681,7.62342963993339e-30,3.60996339941169e-30,312.778386763458,1.40346254187179e-20,5.89033833941204e-21,380.205764311806,1.19291297746937e-30,8.0214351995321e-31,361.212461754353
123.9,999999.736611766,3.79686311730146e-43,1.77926779050675e-43,205.688473708955,0.169218821097938,0.0912174146056677,376.069612609372,8.0688411184601e-25,2.98578372709118e-25,290.803342280073,8.47717310863121e-30,4.0154035359246e-30,309.667736004973,1.6081030875186e-20,6.74945925939862e-21,376.424513718917,1.32632969466211e-30,8.91834718655856e-31,357.620100863465
