123.5,988993.50480433,2.1110024748961e-37,6.47763221099636e-38,22187.2198424087,5.36619069845667e-38,2.1219833654644e-38,9352.18271179974,1.57949298111993e-21,4.11505713662075e-22,19756.5410480796,0.00105741307488214,0.000264805491004625,17670.4073020854,5075.22174526115,1255.55235918474,6935.56564940135,0.000113116393013813,4.06939974794971e-05,50130.1097611834
123.6,989095.001197979,2.11204045418115e-37,6.50044188599841e-38,22018.22969325,5.38294250477256e-38,2.13481850274029e-38,9278.74093174128,1.66195938207068e-21,4.34282966722629e-22,19627.1979940981,0.00101749598251166,0.000255608635495924,17548.0249444451,5056.2046995094,1255.33936648739,6881.25601620018,0.000108881234393472,3.93685657213388e-05,49754.5428017049
123.7,989186.782261952,2.11439441690696e-37,6.52730807765152e-38,21850.8962957776,5.40306674298722e-38,2.14896914480887e-38,9206.01241577605,1.75038806900232e-21,4.5844137089301e-22,19499.1081677617,0.00097916775998855,0.000247292728881803,17426.8311524533,5040.62593993148,1256.24445987642,6827.47033295254,0.000104893676022735,3.81010080337e-05,49382.6753748976
123.8,989268.826156843,2.11807041410329e-37,6.55818987205057e-38,21685.2524781276,5.42655465409086e-38,2.16446118278786e-38,9134.00873997124,1.84486216270984e-21,4.84225162954355e-22,19372.3225515947,0.000942853313754917,0.000239482368723526,17306.864684156,5028.80597677105,1258.07234736441,6774.21736444549,0.000101132360284416,3.68999525685256e-05,49014.5880443506
123.9,989341.216556866,2.12305698384009e-37,6.59314739718375e-38,21521.3249095407,5.45337703434631e-38,2.18133265015545e-38,9062.73913176771,1.94539195508181e-21,5.11926200418356e-22,19246.8841137782,0.000908854355917177,0.000231891807517634,17188.157919642,5020.91017657341,1260.71349339045,6721.50410661727,9.7578042617456e-05,3.57713632829625e-05,48650.3467554213
124,989404.190213391,2.12935127037713e-37,6.6322131510771e-38,21359.1325284678,5.48354935175644e-38,2.19960302819469e-38,8992.20988484818,2.05242706274225e-21,5.41690380086529e-22,19122.8257994162,0.000877058047471968,0.000224490500649591,17070.7352599937,5016.89506765019,1264.16679072348,6669.33535327148,9.42179122149756e-05,3.47110050950667e-05,48289.9990679007
124.1,989458.116267426,2.13696116564552e-37,6.67538165082181e-38,21198.687449688,5.51713339953959e-38,2.21927275620923e-38,8922.42470381403,2.16685653605826e-21,5.73518030480267e-22,19000.1716968693,0.000846965678959851,0.000217484973990845,16954.6140576907,5016.53416173398,1268.5263973288,6617.71395447464,9.10454921241029e-05,3.3704975412626e-05,47933.576311875
124.2,989503.349348711,2.14590559558344e-37,6.72260985548984e-38,21040.0012671498,5.55421890868926e-38,2.24033355005393e-38,8853.3870910678,2.28978019131039e-21,6.07355506026976e-22,18878.9451335257,0.000818000990485494,0.00021113303436358,16839.8110739913,5019.60083515045,1273.89144583077,6566.64260245455,8.80553916764345e-05,3.27382544035833e-05,47581.1085878122
124.3,989539.879862947,2.1561781641865e-37,6.77399527871141e-38,20883.0999349647,5.59479463396246e-38,2.26283194839538e-38,8785.10598018905,2.42130038393396e-21,6.43566671285798e-22,18759.1877851284,0.000790540215364019,0.000205130328814032,16726.3577214209,5026.30002634219,1280.15366038481,6516.1280455755,8.52279947217541e-05,3.18214167785877e-05,47232.660186885
124.4,989567.823363059,2.16775941154095e-37,6.82971076875112e-38,20728.0030576283,5.63883724145432e-38,2.28682243462911e-38,8717.58789401199,2.5615350043102e-21,6.82538587973291e-22,18640.9330748295,0.00076477793642215,0.000199290148841987,16614.2788467447,5036.66175772895,1287.29628674946,6466.17522131946,8.25491590217958e-05,3.09588163410267e-05,46888.2803013649
124.5,989587.321855087,2.18065660536925e-37,6.88981507496979e-38,20574.7283955355,5.68638841845567e-38,2.31233349301779e-38,8650.83865312574,2.71118187350518e-21,7.24472786362616e-22,18524.2119644982,0.000740616879130304,0.00019360149943358,16503.5973501839,5050.66875322278,1295.33015319547,6416.78853570729,8.00103986312255e-05,3.01469249822505e-05,46548.0137413472
124.6,989598.533553078,2.19490455819679e-37,6.95424906032134e-38,20423.2923091139,5.73755540219832e-38,2.33936750025955e-38,8584.8635441125,2.87151719755615e-21,7.69386207837307e-22,18409.0535252834,0.000717683030842953,0.000188219824294487,16394.334640506,5068.26928298059,1304.28731095999,6367.9719891987,7.76085881098999e-05,2.93747838230115e-05,46211.9019916239
124.7,989601.555648117,2.21055712839215e-37,7.02287846466206e-38,20273.7130467451,5.79248484539057e-38,2.36791364150975e-38,8519.66856102484,3.04412998057459e-21,8.17218043503107e-22,18295.4891536884,0.000695561243182771,0.000183327549453807,16286.513998444,5089.47357429139,1314.17467902864,6319.73010388985,7.53409414004155e-05,2.86311520898895e-05,45879.9910457957
124.8,989596.43834397,2.22759479992121e-37,7.09593319576566e-38,20126.010120371,5.85116399484323e-38,2.39803769080526e-38,8455.26017229136,3.22920726858385e-21,8.68488345240201e-22,18183.5517739482,0.000674536690761519,0.000178702246751835,16180.159940505,5114.33099873951,1324.98416396434,6272.0677505956,7.31923800037818e-05,2.79245309715348e-05,45552.3299113276
124.9,989583.338982203,2.2459799690313e-37,7.17373915310381e-38,19980.197962052,5.91355246902891e-38,2.42982043198251e-38,8391.64292465378,3.4268190672365e-21,9.23805149134154e-22,18073.2677009683,0.000654796210459481,0.000174185748441986,16075.2917281932,5142.74105085553,1336.78373698722,6224.98835895733,7.11520846937201e-05,2.72592444388512e-05,45228.9554967897
125,989562.321286646,2.26572360025401e-37,7.25640688785107e-38,19836.2946039566,5.97970481681587e-38,2.46330514369693e-38,8328.82271821963,3.6379117827146e-21,9.8350018329462e-22,17964.6677668657,0.000636295512685152,0.000169755702815949,15971.9322445786,5174.7095947725,1349.59495059161,6178.49636235697,6.92137607648872e-05,2.66333848757427e-05,44909.9132997957
125.1,989533.350220884,2.28688587714521e-37,7.3438286593847e-38,19694.3218986497,6.04977139648153e-38,2.49849727523128e-38,8266.80688960659,3.86431353951726e-21,1.04762718755657e-21,17857.7876033948,0.000618764672513884,0.00016552222905952,15870.1082196067,5210.35535832061,1363.38982637463,6132.59725999863,6.73754839782083e-05,2.60390083451788e-05,44595.2579319681
125.2,989496.278992994,2.30957123066346e-37,7.43570325443529e-38,19554.3060509017,6.12398672628257e-38,2.53536998492838e-38,8205.60441081267,4.10865142171775e-21,1.11599716239926e-21,17752.6683175505,0.000601773736348107,0.000161689556478045,15769.8507700198,5249.92630362065,1378.08362441491,6087.297764458,6.56386020065716e-05,2.54639023676377e-05,44285.0543907634
125.3,989451.097699275,2.33378713549625e-37,7.53220091780938e-38,19416.2671252311,6.20240643223956e-38,2.57397867160488e-38,8145.22193220247,4.37193969636191e-21,1.18910412530804e-21,17649.3430422496,0.000585443598232879,0.00015814737457448,15671.1846705135,5293.48227295207,1393.68584436865,6042.60284851061,6.39939913955749e-05,2.49117055629716e-05,43979.3530456432
125.4,989398.124361966,2.35944427152909e-37,7.63394953086338e-38,19280.2112729314,6.28492468108409e-38,2.61444952747648e-38,8085.66086659412,4.65361188383763e-21,1.26809502600076e-21,17547.8270254182,0.000570074141761621,0.000154690022372062,15574.1204395586,5340.65384059743,1410.40984740577,5998.51357684049,6.24283297477493e-05,2.43917034167201e-05,43678.1710698568
125.5,989337.469135559,2.3865243445553e-37,7.74125930988852e-38,19146.1532813544,6.37155711783264e-38,2.65686171118751e-38,8026.9258751162,4.95445243557601e-21,1.35369393023999e-21,17448.1464659735,0.00055573553727977,0.00015124406522075,15478.6773538348,5391.32445611664,1428.35428056833,5955.03342974055,6.09343677875271e-05,2.3905879542524e-05,43381.546239662
125.6,989268.989792239,2.4150888552606e-37,7.85408336941993e-38,19014.1184354916,6.46245386705411e-38,2.70124231956546e-38,7969.02556702772,5.27675117778233e-21,1.44614786666734e-21,17350.3408918613,0.000542277814850877,0.000147861917813811,15384.885346574,5445.68700056659,1447.47690588873,5912.16882424326,5.95109925703833e-05,2.34490504561449e-05,43089.5413775605
125.7,989192.291721884,2.44527909922315e-37,7.97201772223674e-38,18884.1425179738,6.55789953287002e-38,2.747566387621e-38,7911.97249971813,5.62430331143639e-21,1.54522682680355e-21,17254.4631600554,0.000529330864256594,0.000144721844187823,15292.7850075601,5504.24378650121,1467.59460038981,5869.92911412071,5.81632274828333e-05,2.30088655754646e-05,42802.2443522974
125.8,989106.899484086,2.47724302368561e-37,8.09464482222979e-38,18756.2645166657,6.65818984932102e-38,2.79580926183514e-38,7855.78042572529,6.00127551536844e-21,1.65066754629048e-21,17160.5700906476,0.000516586531157906,0.000141967408810781,15202.4201153856,5567.58927256319,1488.48769801503,5828.32453356926,5.68957141632931e-05,2.25744845571167e-05,42519.7506999114
125.9,989013.230492219,2.51086746844345e-37,8.222761256644e-38,18630.486338642,6.76321510479147e-38,2.84611540535541e-38,7800.4491490607,6.40701741265632e-21,1.76410851187195e-21,17068.6710227194,0.000504418450559151,0.000139362053382763,15113.7965669009,5635.17205715197,1510.47265816813,5787.35492130691,5.56918734701599e-05,2.21595511498276e-05,42242.0674650336
126,988911.75726987,2.54604667786582e-37,8.35713233958205e-38,18506.8079596102,6.87288410904527e-38,2.89862354880729e-38,7745.97775851499,6.84092545967437e-21,1.88727147421917e-21,16978.7727846625,0.000493067931405768,0.000136747944324319,15026.9182649559,5706.3597071469,1533.90296062872,5747.01958500702,5.45372317613086e-05,2.17743248202779e-05,41969.1970492817
126.1,988802.483920595,2.58278883195018e-37,8.49801446963447e-38,18385.2488924271,6.98727276321103e-38,2.95341013153137e-38,7692.37268225203,7.30494938982861e-21,2.02106820219838e-21,16890.9070343107,0.000482548250100714,0.00013409459858512,14941.8089590676,5781.10600503039,1558.86558059013,5707.32329004599,5.34270502512775e-05,2.14194367128123e-05,41701.1884896055
126.2,988684.944959806,2.62121599490967e-37,8.64515547973289e-38,18265.8482329274,7.10662383154292e-38,3.01048942901638e-38,7639.64770487208,7.8035953947172e-21,2.16559963380952e-21,16805.1303166999,0.000472646349538482,0.000131497889203495,14858.5122916694,5859.95244739272,1585.18034916766,5668.27627211786,5.2366310898049e-05,2.10859266666213e-05,41438.137568052
126.3,988558.20839293,2.66156294507162e-37,8.79780012853556e-38,18148.6645255929,7.2313452757976e-38,3.06981423152389e-38,7587.82391662648,8.34391192025084e-21,2.32016182631391e-21,16721.5238906385,0.000462926776040906,0.000129177828667945,14777.091660027,5944.02436475479,1612.40184744177,5629.89419924033,5.13695867147012e-05,2.07553899311641e-05,41180.1864917552
126.4,988421.77929539,2.70394137696725e-37,8.95577189078157e-38,18033.738157351,7.36168097577287e-38,3.13140538191213e-38,7536.91556997466,8.93094612088286e-21,2.48497299626909e-21,16640.1456501194,0.000453289759131024,0.000127168110267466,14697.5918442184,6033.88283783594,1640.3529959068,5592.18763584219,5.04386575505392e-05,2.04231013672758e-05,40927.4341446014
126.5,988276.634285303,2.7481493001389e-37,9.12031861489409e-38,17921.0497716278,7.49744545384824e-38,3.19545133932279e-38,7486.91450003619,9.5622899370811e-21,2.6631462790833e-21,16560.9773367973,0.000444153829532829,0.000125220407918326,14619.9968030585,6128.20398967036,1669.71823030473,5555.15047391123,4.9549180205769e-05,2.01090265531092e-05,40679.8367079572
126.6,988123.31137696,2.79408849263243e-37,9.29222139820699e-38,17810.5985742855,7.63859101783569e-38,3.26209061503339e-38,7437.81952153967,1.02380012309274e-20,2.85706833739567e-21,16484.0242979659,0.000435702096900789,0.000123218034672002,14544.3093621552,6226.21338840153,1700.93057769297,5518.78179848309,4.86872996761488e-05,1.98228088001206e-05,40437.3946532341
126.7,987961.629845864,2.8418024874266e-37,9.47163175200928e-38,17702.4134176149,7.78525677939992e-38,3.33139476999778e-38,7389.64057267806,1.0962138336401e-20,3.06787199549126e-21,16409.3294974133,0.000427901450403899,0.000121162747073423,14470.5624275193,6328.04500713121,1734.01333210122,5483.08895928861,4.78515972624261e-05,1.95629756797025e-05,40200.1792475212
126.8,987790.690228735,2.891476572433e-37,9.65807160154497e-38,17596.5528003352,7.93776865405822e-38,3.40336841484607e-38,7342.39871510868,1.17427600593772e-20,3.29543623930084e-21,16336.9735154218,0.000420502558725688,0.000119174745160981,14398.8189855637,6434.74122391938,1768.58005453142,5448.087570754,4.70530905703393e-05,1.93169390231839e-05,39968.3325535858
126.9,987608.956995858,2.94341964209879e-37,9.85051588789105e-38,17493.1014166574,8.09661819340885e-38,3.47795696650461e-38,7296.12483698081,1.25915615740941e-20,3.53852737263659e-21,16267.0701354759,0.000413078398417136,0.000117471491347697,14329.1685813802,6548.14768239565,1803.88321401769,5413.80054613309,4.6313191627156e-05,1.90629013979047e-05,39742.0591914054
127,987416.43874185,2.99763321141368e-37,1.00493320286447e-37,17392.0810631498,8.26192990094587e-38,3.55524219437266e-38,7250.82622183607,1.35128810637739e-20,3.79889488272349e-21,16199.6528987248,0.000405745148245246,0.000115974402377824,14261.636688273,6668.13319865273,1840.08052242547,5380.23323915486,4.56227407231813e-05,1.88070101628795e-05,39521.4135445129
127.1,987214.518305796,3.05388224646954e-37,1.02559372545273e-37,17293.4593278228,8.43351004150888e-38,3.63542528356059e-38,7206.48985922981,1.45034038864236e-20,4.08129849873401e-21,16134.6866121741,0.000398847690943005,0.000114484122704148,14196.1938090549,6792.80096675266,1878.12069044343,5347.37594093364,4.49567657678257e-05,1.85687643940429e-05,39306.3204145726
127.2,987003.688440326,3.11209078599138e-37,1.04710401268897e-37,17197.2403022771,8.61135832429542e-38,3.71863934202574e-38,7163.11643272601,1.55650308118485e-20,4.38890485067357e-21,16072.1823601734,0.000392503660481049,0.000112925059513698,14132.8474624842,6921.38445158249,1918.44317723817,5315.22911494358,4.43045686817035e-05,1.83552135996923e-05,39096.7917739657
127.3,986783.488409252,3.1723443304898e-37,1.06946346881475e-37,17103.4667833008,8.79567702717426e-38,3.8049460230479e-38,7120.72113506764,1.6705489505861e-20,4.72309275759031e-21,16012.2002042011,0.000386643360801571,0.000111322728135294,14071.6443619108,7054.32984443838,1960.94465835041,5283.80399519442,4.36682810440539e-05,1.81625685531385e-05,38892.9320446737
127.4,986552.503987562,3.23488984226097e-37,1.09260004617821e-37,17012.2202728698,8.98687099668555e-38,3.89433552522935e-38,7079.3336681766,1.79383345302811e-20,5.08345322757535e-21,15954.8491828651,0.000381009765818313,0.000109803752039547,14012.6704152767,7193.29606302574,2004.97902569502,5253.12258623145,4.30628640927405e-05,1.7976201292706e-05,38694.9380982773
127.5,986308.817697608,3.30005839335169e-37,1.1164046892672e-37,16923.6026828142,9.18546134848772e-38,3.98675638659444e-38,7038.99138449883,1.92806928921373e-20,5.46863417022424e-21,15900.2640528696,0.000375267998809405,0.000108536775403815,13956.0321365003,7340.57953063374,2049.61731891996,5223.21256699699,4.25087797129654e-05,1.77769410777877e-05,38503.0555437923
127.6,986053.417450984,3.36769915927288e-37,1.14098182868427e-37,16837.5997778995,9.39140556286312e-38,4.08235473438769e-38,6999.68812628011,2.07340925784501e-20,5.88337652490819e-21,15848.432167158,0.00036967331098532,0.000107373665396722,13901.7181799891,7494.75418127493,2095.60393458927,5194.06930751034,4.198597827856e-05,1.75801071385692e-05,38317.2524147
127.7,985787.635586282,3.4376145619217e-37,1.16645503025083e-37,16754.1854390797,9.60456536728659e-38,4.18131385153824e-38,6961.41331950196,2.22972531049026e-20,6.33378958023434e-21,15799.3260735548,0.000364436521695611,0.000106192115751782,13849.705304075,7653.94489277878,2143.87495799872,5165.68492087168,4.14765370471493e-05,1.73988788640091e-05,38137.468262613
127.8,985511.679598786,3.50977933662822e-37,1.19287132288892e-37,16673.3785711358,9.82501067135358e-38,4.28374327042808e-38,6924.1732642034,2.39765939716909e-20,6.82368827013708e-21,15752.9751675658,0.000359600546975928,0.000104959785422083,13800.0157895552,7817.71355874418,2194.72510374952,5138.06404006971,4.09750038918786e-05,1.72361546898528e-05,37963.7501769234
127.9,985224.699692094,3.58432726474213e-37,1.22020721186972e-37,16595.2402100136,1.00530080952702e-37,4.38968240828125e-38,6887.9900477079,2.57860602306958e-20,7.35467182638054e-21,15709.4619782475,0.000355069109252239,0.000103718672249885,13752.7144794538,7986.97322628311,2247.84754591812,5111.22300822686,4.04865808672975e-05,1.70861511179088e-05,37796.2458764909
