149,999177.604452476,2.94328055398829e-32,1.01802359851659e-32,14402.4443703736,336.436540162989,117.789980827232,5372.59794096829,1.59107686485857e-10,4.84117462387713e-11,5665.82846236056,3.20287037545714e-28,1.19435816569117e-28,15792.2767990144,2.09216515187115e-18,7.08466027303968e-19,5349.22999493275,3.27062026909839e-29,1.76423979547584e-29,17261.8219653737
149.1,999198.180766203,3.02757547173023e-32,1.05018954235728e-32,14270.2427762428,330.390916160532,116.136294539808,5323.40802368442,1.75131576495975e-10,5.33884026820731e-11,5613.05234930319,3.34040291087099e-28,1.24848793161071e-28,15645.3619711473,2.24607664297707e-18,7.62108476230959e-19,5299.5488145679,3.42063590175996e-29,1.84935945118449e-29,17102.0806142026
149.2,999217.632024947,3.11681641261765e-32,1.08385193130202e-32,14139.1920767093,324.632393189498,114.618070156191,5274.64077903898,1.92975425515116e-10,5.88803503605286e-11,5560.74515162187,3.48627958069862e-28,1.30556574393875e-28,15499.7578867628,2.41329452357058e-18,8.20017784500872e-19,5250.30639528113,3.57977956151597e-29,1.93955294375027e-29,16943.7516848463
149.3,999235.964622304,3.2106707311636e-32,1.11934899896049e-32,14009.2982221119,319.217831570714,113.192875638512,5226.2987482237,2.12721985100241e-10,6.4985526746505e-11,5508.90789958365,3.64040249283273e-28,1.36603167511161e-28,15355.4675321536,2.59416077643977e-18,8.8287080115667e-19,5201.50398272064,3.74834830281909e-29,2.0352246877695e-29,16786.8399508851
149.4,999253.211043744,3.30905026593668e-32,1.15692613651892e-32,13880.56252493,314.165471617032,111.839987777695,5178.38268201916,2.34517361427159e-10,7.17974696522649e-11,5457.54012220271,3.80293964682571e-28,1.4302463881648e-28,15212.4896450371,2.78941071024195e-18,9.51283085231134e-19,5153.14134208702,3.92677715600582e-29,2.13678473571609e-29,16631.3451817767
149.5,999269.425629259,3.41222443072365e-32,1.19669034405623e-32,13752.9824126266,309.461044670256,110.556585395847,5130.89183782339,2.58609117926474e-10,7.93953533452196e-11,5406.64009774365,3.97445233087132e-28,1.49844355696213e-28,15070.8194070911,3.00038843755204e-18,1.02574238088376e-18,5105.21700524614,4.1157140067825e-29,2.24463135108585e-29,16477.2629555931
149.6,999284.684573367,3.52082021452933e-32,1.23861023054399e-32,13626.5514276492,305.057773101155,109.357749346262,5083.82397965188,2.85346275283563e-10,8.78439885479222e-11,5356.20485372159,4.15589512180457e-28,1.57072986619563e-28,14930.4484439544,3.22904687486234e-18,1.10660861740067e-18,5057.72827072917,4.31601959622509e-29,2.35915100839637e-29,16324.5846590214
149.7,999299.083883986,3.63581298250718e-32,1.28252039750348e-32,13501.2595281389,300.87910935099,108.274980063244,5037.1754935219,3.15181076929654e-10,9.71937471696253e-11,5306.23026435231,4.34860822761118e-28,1.64708874830013e-28,14791.3651022957,3.4779473494706e-18,1.1941160233761e-18,5010.67129965372,4.52876599810358e-29,2.48071892872604e-29,16173.2978130071
149.8,999312.663675881,3.75770208109873e-32,1.32847969393441e-32,13377.1040397901,296.919642207574,107.302374727951,4990.94557531019,3.48534966019826e-10,1.0753303000741e-10,5256.71458839359,4.55348806880856e-28,1.72772567040276e-28,14653.564543309,3.74923537698795e-18,1.28877471534271e-18,4964.04459706324,4.75489657440381e-29,2.60978027437071e-29,16023.3979376866
149.9,999325.418935343,3.8859408417614e-32,1.37700088575877e-32,13254.0878967744,293.230027562992,106.405739329545,4945.13553758871,3.85544950940313e-10,1.19062303308771e-10,5207.65788469944,4.7703304578436e-28,1.81331847750549e-28,14517.0471248939,4.04338110416098e-18,1.39178579987183e-18,4917.84843543737,4.9948643056958e-29,2.74693809470063e-29,15874.886653494
150,999337.366609879,4.02035365973843e-32,1.42845809187174e-32,13132.2103287573,289.828859832421,105.568392821758,4899.7452698747,4.26479611997206e-10,1.31972714523168e-10,5159.05902035777,4.99934166048798e-28,1.90442460028597e-28,14381.8098142864,4.36155978657762e-18,1.50424202251831e-18,4872.0819121291,5.24932763638915e-29,2.89280952913957e-29,15727.7615841436
150.1,999348.541340366,4.16129425767762e-32,1.48302432759363e-32,13011.4675729193,286.708678772543,104.787619572517,4854.77351717852,4.71817277105611e-10,1.46425950527015e-10,5110.91590559388,5.2413228324713e-28,2.00141354008958e-28,14247.8468430996,4.70602518159454e-18,1.62701483617789e-18,4826.74318095264,5.51925072901154e-29,3.04800572589208e-29,15582.0171258368
150.2,999358.99546105,4.30964568563137e-32,1.54067150466993e-32,12891.852873956,283.835969481541,104.074669363946,4810.21788000362,5.22246021789652e-10,1.62554237623684e-10,5063.22549377046,5.4976700194811e-28,2.10446686892953e-28,14115.149707324,5.08010954833716e-18,1.76075440108725e-18,4781.82945218342,5.80590346420871e-29,3.21313184194347e-29,15437.6444472624
150.3,999368.79897406,4.46682029132919e-32,1.60117045783614e-32,12773.356487834,281.151196900081,103.454739044013,4766.07481578231,5.78663842381072e-10,1.80460307255219e-10,5015.98378260019,5.7703741872628e-28,2.21357823813358e-28,13983.7071707879,5.48822411682426e-18,1.90588949230059e-18,4737.33699375134,6.11086149390451e-29,3.38878704305666e-29,15294.6314936647
150.4,999377.994966471,4.63402830847238e-32,1.66440840062795e-32,12655.9721199094,278.628769707088,102.93560231605,4722.34208951629,6.42077680554194e-10,2.00267987335531e-10,4969.18788470319,6.06129253709885e-28,2.32886019295374e-28,13853.5111997866,5.93496014930739e-18,2.063007516843e-18,4693.26316803456,6.43574227729464e-29,3.57562545892671e-29,15152.9699649544
150.5,999386.568644699,4.81048101127116e-32,1.73112645823229e-32,12539.7011949694,276.318097436193,102.48709788606,4679.02037897508,7.12786369952363e-10,2.22372384529325e-10,4922.83738526704,6.370161853786e-28,2.45131769337021e-28,13724.5609032884,6.42124937268837e-18,2.23416598388362e-18,4649.60776597687,6.78133752163317e-29,3.77452958824299e-29,15012.6599511929
150.6,999394.522674958,4.99559777858466e-32,1.80200086967008e-32,12424.5422433572,274.243017557874,102.092954456206,4636.10925009474,7.91160872037653e-10,2.47205262925285e-10,4876.93094022163,6.69694934760605e-28,2.5819246105609e-28,13596.8527452668,6.94841866178364e-18,2.42150882827961e-18,4606.36966188495,7.14855750240367e-29,3.98644601433863e-29,14873.6984224593
150.7,999401.873968849,5.18961917565658e-32,1.87740098003239e-32,12310.4915041482,272.406520433536,101.747800491161,4593.60739709394,8.78037172478705e-10,2.75131540209699e-10,4831.46647827346,7.04256617377739e-28,2.72136159686774e-28,13470.3810983558,7.51982078088387e-18,2.62676724999892e-18,4563.54701292159,7.53876022459975e-29,4.21233354285263e-29,14736.0798786852
150.8,999408.653683357,5.39360695411521e-32,1.95738924048042e-32,12197.5429251498,270.790749315509,101.457164218113,4551.51264247398,9.74716281150757e-10,3.06449287666468e-10,4786.44120090557,7.40886743245508e-28,2.87001608579671e-28,13345.13824385,8.14083438375417e-18,2.85125971412031e-18,4521.13725910573,7.95375142272521e-29,4.45316320172988e-29,14599.796349654
150.9,999414.907220851,5.60944405197323e-32,2.04172120824548e-32,12085.6881629018,269.357000347049,101.237473626761,4509.8219370188,1.08296423213553e-09,3.4138973017707e-10,4741.85158237769,7.79865216873044e-28,3.02798229201769e-28,13221.1143717046,8.81886401363339e-18,3.09589195083315e-18,4479.13712331246,8.39578456079351e-29,4.70991824122097e-29,14464.8373950018
151,999420.686895028,5.83971403700715e-32,2.12990062570798e-32,11974.9176419277,268.055679075016,101.110935785673,4468.53176127039,1.20506472198713e-09,3.80112398878276e-10,4697.69370897103,8.21555528795578e-28,3.19511198540383e-28,13098.2985571028,9.56333805522726e-18,3.36119289171961e-18,4437.54294488135,8.86752859545856e-29,4.98360593766548e-29,14331.1912528033
151.1,999425.988056334,6.08474914537941e-32,2.22241010421745e-32,11865.2296418169,266.912707582239,101.061705588408,4427.64155580534,1.34264516217949e-09,4.23120711453421e-10,4653.9661787783,8.66089932019572e-28,3.3722766366489e-28,12976.6871416476,1.03798976137887e-17,3.64946859407325e-18,4396.35353021967,9.37096188281582e-29,5.27545045095022e-29,14198.8546985146
151.2,999430.797891027,6.34276521829678e-32,2.32061586848285e-32,11756.6232529582,265.963293090183,101.070145064403,4387.15104639588,1.49582465450915e-09,4.71474932983909e-10,4610.66784168451,9.13364477145751e-28,3.56133607016781e-28,12856.2772397234,1.12685247850727e-17,3.96527230853847e-18,4355.56793002371,9.90728249482058e-29,5.58688575469826e-29,14067.8254082762
151.3,999435.117659521,6.61317997926199e-32,2.42544159720369e-32,11649.0954243269,265.222322077355,101.12709054394,4347.05914657874,1.66564959012312e-09,5.26113496659885e-10,4567.79686995683,9.63414852894482e-28,3.7637278472524e-28,12737.0640110064,1.22326691007179e-17,4.31249215385138e-18,4315.18452690943,1.04782746209709e-28,5.91941438763153e-29,13938.0987489984
151.4,999438.959885408,6.89677443305063e-32,2.53730785362332e-32,11542.6413865168,264.688214574112,101.231803327723,4307.36411950567,1.85429465017304e-09,5.87801928283955e-10,4525.35089486602,1.01643635202847e-27,3.98039793381609e-28,12619.0410500836,1.32798845786231e-17,4.69416631711245e-18,4275.20116987533,1.10863857512171e-28,6.27460363831225e-29,13809.6682364638
151.5,999442.348355455,7.19569286571164e-32,2.65613208552905e-32,11437.25465174,264.342924162654,101.391969686887,4268.06357794335,2.06506280581552e-09,6.57132846271278e-10,4483.32700668638,1.07278387135283e-27,4.21180070039429e-28,12502.2003864517,1.44218297229482e-17,5.11248305378712e-18,4235.61517430242,1.17347266759624e-28,6.65408554514348e-29,13682.5255353269
151.6,999445.318119611,7.51344284456694e-32,2.78132862525212e-32,11332.9270138269,264.151937977027,101.623700862991,4229.15448427347,2.30238531821195e-09,7.34525961649502e-10,4441.72175469577,1.13297191171504e-27,4.45789892214415e-28,12386.5324845182,1.56742675241131e-17,5.56878068770541e-18,4196.42332195419,1.2427071486063e-28,7.05955689636876e-29,13556.6604591143
151.7,999447.904585215,7.85461009493965e-32,2.91194078580943e-32,11229.6501091047,264.079185913653,101.944053067192,4190.63373792009,2.57217909466611e-09,8.20166780978074e-10,4400.53164374556,1.19764866886152e-27,4.71829033739426e-28,12272.0276832853,1.70573463206409e-17,6.06358051484141e-18,4157.62234902548,1.31677526006827e-28,7.49282625897589e-29,13432.0626641347
151.8,999450.091379907,8.21892364699285e-32,3.0490601861508e-32,11127.4227656403,264.15817677105,102.335851726305,4152.50092808319,2.87775431356982e-09,9.15371086450025e-10,4359.75546258721,1.26694446628826e-27,4.99476292660968e-28,12158.6829787647,1.85801571629993e-17,6.60210919056604e-18,4119.2112335323,1.39597972696778e-28,7.95597973250308e-29,13308.7296306739
151.9,999451.865046538,8.60260649562354e-32,3.19521028030483e-32,11026.2432162941,264.417302721293,102.785173764894,4114.75540264023,3.21812065689918e-09,1.02297780179642e-09,4319.39180591298,1.34059378531363e-27,5.2907311090159e-28,12046.4948412669,2.02393836950119e-17,7.19437797049369e-18,4081.18875988986,1.48054098416086e-28,8.45122029034836e-29,13186.6582122867
152,999453.222308721,9.0042120287633e-32,3.3520607527693e-32,10926.108228335,264.870135422374,103.285580753187,4077.39595656539,3.59505267354259e-09,1.14538226730568e-09,4279.43880912331,1.41860514765234e-27,5.60876863814343e-28,11935.4584075938,2.20400903824148e-17,7.84864012042217e-18,4043.55325946765,1.57077090785322e-28,8.98096265371977e-29,13065.8436841966
152.1,999454.168377333,9.42480708938988e-32,3.52035940171503e-32,10827.0133522139,265.517749604834,103.836927592749,4040.42092620049,4.01343733240126e-09,1.28444532691533e-09,4239.89422794499,1.50128335542856e-27,5.95053194854913e-28,11825.5677102988,2.39966071393622e-17,8.57113198152882e-18,4006.3026888909,1.66707791927007e-28,9.5478449143389e-29,12946.2800129909
152.2,999454.71695051,9.86797197552727e-32,3.69993213898588e-32,10728.9529215637,266.348723071765,104.445362516479,4003.82818925502,4.48127402238928e-09,1.44149332821204e-09,4200.75543843114,1.589229491176e-27,6.31676015581632e-28,11716.8156776873,2.61325293284263e-17,9.36607297037068e-18,3969.43463004056,1.76996698465616e-28,1.0154728534441e-28,12827.9598566205
152.3,999454.890213648,1.03398004402459e-31,3.88968299009879e-32,10631.9200531994,267.33913669881,105.123327088609,3967.6151648061,5.0096745524338e-09,1.6173181224317e-09,4162.01943696124,1.68334091783788e-27,6.7072750565549e-28,11609.1941338165,2.84807177605985e-17,1.02356655788848e-17,3932.94629005326,1.88003961527578e-28,1.0804698346775e-28,12710.8745644003
152.4,999454.716580535,1.08491159353139e-31,4.08751870041905e-32,10535.9069690246,268.455685160006,105.888028260778,3931.77893364523,5.61380541590144e-09,1.81192729327811e-09,4123.68294200124,1.78483669778823e-27,7.12090062698409e-28,11502.6940955173,3.10849799675832e-17,1.11796162442293e-17,3896.83460128565,1.99799008663132e-28,1.15011249988444e-28,12595.0145266121
152.5,999454.187673863,1.14016516354501e-31,4.29276680325182e-32,10440.9110614125,269.714937560905,106.732600685313,3896.31849814998,6.31179687179878e-09,2.02532422879774e-09,4085.74430600769,1.89462472965697e-27,7.55804206880962e-28,11397.3113717402,3.3988341736991e-17,1.22000922017639e-17,3861.0980988551,2.12442381897854e-28,1.22479458584689e-28,12480.3757654648
152.6,999453.284385381,1.19875901959996e-31,4.51093082088555e-32,10346.9311410008,271.14749870799,107.643991342182,3861.23337134745,7.09521297623408e-09,2.26605738922238e-09,4048.20232328107,2.01189046091945e-27,8.02579105501258e-28,11293.0431039975,3.71704068353133e-17,1.33216306003027e-17,3825.73574891946,2.25978915674818e-28,1.30481401716333e-28,12366.9558637268
152.7,999451.997828577,1.25996432290352e-31,4.74662432929626e-32,10253.96461291,272.769153624013,108.616598077222,3826.52253632049,7.95926554627366e-09,2.54247709009855e-09,4011.05534776512,2.13612072362949e-27,8.53042140594658e-28,11189.8851548113,4.06208777230382e-17,1.45674171908382e-17,3790.74608331612,2.40463181063014e-28,1.39051051741632e-28,12254.7508904248
152.8,999450.324614214,1.32361047944741e-31,5.00240627256145e-32,10162.0081692989,274.587371540441,109.649005020923,3792.18470710548,8.90980253087268e-09,2.86077337915094e-09,3974.30151336168,2.26744941159888e-27,9.07614876488014e-28,11087.8327459642,4.43545735252568e-17,1.5954619925004e-17,3756.12741615266,2.55961548288789e-28,1.48230331603723e-28,12143.7561520105
152.9,999448.266850328,1.3900851400077e-31,5.27878096285983e-32,10071.0577893646,276.601305897446,110.743982588429,3758.21832869237,9.963308010874e-09,3.22497603628198e-09,3937.93873393079,2.40665748039724e-27,9.66513059799596e-28,10986.880458499,4.84114300316586e-17,1.74943889550725e-17,3721.87784380688,2.72552186735828e-28,1.58069114830615e-28,12033.9661923609
153,999445.832142231,1.46033420014488e-31,5.57419808047175e-32,9981.108739343,278.801794343914,111.908487479538,3724.62157702464,1.11469021990099e-08,3.63695457357245e-09,3901.9647032906,2.55517294735222e-27,1.0297466194392e-27,10887.0222327189,5.28564996965383e-17,1.91918566339579e-17,3687.99524492675,2.90325064945178e-28,1.68625225535204e-28,11925.3747927779
153.1,999443.033592506,1.53586180020386e-31,5.88505267377892e-32,9892.155572508,281.171358737439,113.153662678704,3691.39235899931,1.24983414399007e-08,4.09641823528106e-09,3866.37689521741,2.71507089154939e-27,1.09711966660806e-27,10788.2513681871,5.77799516387911e-17,2.10461375152143e-17,3654.47728043044,3.09381950615236e-28,1.79964438415264e-28,11817.9749719884
153.2,999439.886365013,1.6190104675716e-31,6.20463300812461e-32,9804.1926107386,283.688972607936,114.492573850827,3658.52849028647,1.40777898493835e-08,4.5974947046268e-09,3831.17271394188,2.88936194619128e-27,1.16812800056659e-27,10690.5609685577,6.33150202485839e-17,2.30446639458345e-17,3621.32154119904,3.2982789109509e-28,1.92168045109926e-28,11711.7595100088
153.3,999436.369499961,1.7123464060003e-31,6.52581797833394e-32,9717.21927986509,286.383157771067,115.915048070223,3626.0296636608,1.59907093425643e-08,5.12317137406597e-09,3796.35116069638,3.08123395081045e-27,1.24228735156562e-27,10593.9488714525,6.96450392615676e-17,2.51636172397589e-17,3588.52718335632,3.51719481469106e-28,2.05351216839108e-28,11606.7267535332
153.4,999432.469396153,1.81204009814344e-31,6.86630247017987e-32,9631.23402964694,289.271758604857,117.416333285362,3593.89520184599,1.81514672918032e-08,5.71569673546462e-09,3761.9109322229,3.28713598589672e-27,1.32165215219898e-27,10498.4120333315,7.66194213440977e-17,2.74925460278415e-17,3556.09306201388,3.75207732555912e-28,2.19515370472252e-28,11502.8740031171
153.5,999428.179792826,1.91473180036828e-31,7.24214216101631e-32,9546.23439535825,292.361767626578,118.997115271521,3562.12408282114,2.04837685563644e-08,6.41714102695e-09,3727.85044078027,3.50408348163504e-27,1.40812566454375e-27,10403.9465833457,8.41099419307198e-17,3.01183370021528e-17,3524.01775131522,4.00458574818521e-28,2.34671633839657e-28,11400.1975776316
153.6,999423.495041183,2.01883946133971e-31,7.66276501169112e-32,9462.21794598094,295.658638630928,120.659087286324,3530.71529025864,2.29657957441965e-08,7.25610662729955e-09,3694.16811058725,3.7310309162253e-27,1.50296118898853e-27,10310.5486988715,9.20852020347444e-17,3.31012574236694e-17,3492.29983540202,4.27627403582313e-28,2.50869203034703e-28,11298.6938454555
