173.4,933340.71846201,2.53728379367917e-15,6.19706566679123e-16,25165.1888533197,4.07967807445378e-16,1.20824036554147e-16,15390.6304541184,25683.1251075241,4633.6128912753,43915.005745626,7.13546691914531e-23,1.36189230203551e-23,41883.0054017187,0.060409818720793,0.0139502760608232,40094.9557879787,0.50761939838397,0.0917885951152803,43231.6492033267
173.5,935744.756414119,2.41504903370724e-15,5.90422500263177e-16,25069.1286381315,3.85634758619015e-16,1.14476203200436e-16,15354.6397545487,24778.4898079529,4475.86385213443,43789.4474378437,6.55963860975961e-23,1.25401843866389e-23,41756.1514140756,0.0587877857870451,0.0135861698121182,39972.6750370061,0.448780770153918,0.081320946312348,43103.373213017
173.6,938043.051250751,2.29993727157344e-15,5.62920948146044e-16,24969.0572265076,3.64780834509231e-16,1.08559557129907e-16,15315.2943943676,23920.7059390487,4326.94884514962,43655.2381010657,6.03309333112419e-23,1.15558893403456e-23,41621.3250397095,0.0572427075866696,0.0132413608638586,39842.7946314607,0.396874592774695,0.0721180324818339,42966.7638953458
173.7,940239.142813891,2.19152102151813e-15,5.37072077312701e-16,24865.2796232315,3.45306639781994e-16,1.03037333075741e-16,15272.8211755046,23107.5345566766,4186.22047059396,43512.9858618397,5.55179858329597e-23,1.06544751258912e-23,41479.0936950335,0.0557712628024549,0.0129148538529208,39705.8562658897,0.351135799915348,0.06395816991496,42822.4116761674
173.8,942336.849322508,2.08937730803731e-15,5.12769019892979e-16,24758.0748638267,3.27112092240585e-16,9.78812234621245e-17,15227.4282183702,22336.4968093768,4053.28143962312,43363.2480519015,5.11156854533391e-23,9.8295492053701e-24,41329.9772394277,0.0543702099367995,0.0126057421707736,39562.3562179768,0.310798098592499,0.0567419290356014,42670.8575543212
173.9,944340.204686507,1.99309233334747e-15,4.89923991823677e-16,24647.6983730042,3.10101255849235e-16,9.30674077370114e-17,15179.3066591216,21604.941831186,3927.94027989905,43206.5358186163,4.7084138729577e-23,9.07686516617034e-24,41174.4522920884,0.0530362156480295,0.0123133029840258,39412.7494709187,0.275164708376109,0.0504086519179636,42512.5975891329
174,946252.226407477,1.9023387856466e-15,4.68417576529838e-16,24534.4203643206,2.94196726271492e-16,8.85664257410097e-17,15128.6593886769,20911.4783532883,3809.36448761542,43043.3909799356,4.33947113213088e-23,8.38645489708638e-24,41013.0238845783,0.0517668471419024,0.0120364482168072,39257.5181088056,0.243728011488553,0.044791223764053,42348.1574806532
174.1,948076.378183739,1.81678132575351e-15,4.48156738740797e-16,24418.4813550032,2.79321577395077e-16,8.43545088925447e-17,15075.6675124601,20254.2195080384,3697.10649649484,42874.2966238469,4.00176636286541e-23,7.7522545772583e-24,40846.1421755854,0.0505594123970019,0.0117743541303683,39097.0918236636,0.215992119563123,0.0397975986711784,42178.0058580127
174.2,949816.887674503,1.73605577901845e-15,4.29086862644194e-16,24300.0827745597,2.65396464822742e-16,8.04150242763842e-17,15020.4832118601,19630.3989209202,3591.32115796402,42699.6581278159,3.69209181242917e-23,7.17285117688869e-24,40674.1847857103,0.0494106238005141,0.0115266412507635,38931.8310566955,0.191464866259051,0.0354094907190477,42002.5358816335
174.3,951476.705477518,1.65988639571029e-15,4.11116654297927e-16,24179.4502540122,2.52358019803165e-16,7.67262737024397e-17,14963.277312168,19038.7652637045,3491.36594322609,42519.9301767498,3.40820999371247e-23,6.64151804964845e-24,40497.5751602739,0.0483183020613119,0.0112924428547237,38762.1399739064,0.169788752470452,0.0315273509978388,41822.1884625347
174.4,953058.539392258,1.58802852651049e-15,3.94152855273747e-16,24056.8023345271,2.40149627933309e-16,7.3266942586776e-17,14904.2156782622,18478.3426218852,3396.52202269281,42335.5538489264,3.14816428786483e-23,6.15155628867056e-24,40316.723962948,0.0472805808002948,0.0110708325462183,38588.410528874,0.150654872808192,0.0280589358719883,41637.3912437633
174.5,954566.256417783,1.52018311830812e-15,3.78152327359714e-16,23932.3079959487,2.28708637423076e-16,7.00237327543945e-17,14843.4271318136,17946.7685392993,3306.94460763165,42146.871083111,2.90955030345485e-23,5.70186297665943e-24,40131.9494183816,0.0462946114678843,0.0108615182104274,38410.9464369816,0.133731536622024,0.0249890740507004,41448.4756572732
174.6,956003.349244375,1.4560803468344e-15,3.63069052653591e-16,23806.1342165946,2.17978235185771e-16,6.69837204117443e-17,14781.0392645969,17442.0990668064,3222.6177030685,41954.2202645965,2.69030233976585e-23,5.29048164598588e-24,39943.5663637671,0.0453578505419233,0.0106641441645406,38230.0481708922,0.118739331648811,0.0222905861063406,41255.7696371098
174.7,957371.890573702,1.39554275919219e-15,3.48813922134898e-16,23678.4785380706,2.07916396662845e-16,6.41284612874613e-17,14717.2029747432,16964.0276535481,3142.65728146331,41758.0017398943,2.48915195574938e-23,4.91080684475152e-24,39751.9472765143,0.044469058400887,0.010477751278433,38046.0712065666,0.105486287266584,0.0198805381319784,41059.6611597214
174.8,958674.896902911,1.33835042868536e-15,3.35337063808187e-16,23549.4972033905,1.98476917743985e-16,6.14453086548966e-17,14652.0382006997,16511.0903261866,3066.90285082588,41558.5330869378,2.3044931819379e-23,4.56039962545955e-24,39557.3874853272,0.0436262014653948,0.0103018951032314,37859.2973802803,0.0937643776139825,0.0177289430898871,40860.4578952108
174.9,959915.970554124,1.28425682838189e-15,3.22617346496424e-16,23419.3165371128,1.89611397136812e-16,5.89260413882433e-17,14585.6424762546,16081.0876533629,2995.67021311826,41356.0719587437,2.13456003335805e-23,4.23945876935318e-24,39360.1264566028,0.0428267065025858,0.0101365059757921,37669.9552060982,0.0833661414641842,0.0158365700710493,40658.4093673316
175,961097.146524874,1.23310851912333e-15,3.10587829414946e-16,23288.0994942078,1.81285083349479e-16,5.65570069633644e-17,14518.1411542866,15673.6178818847,2928.31307577172,41150.9501104439,1.97834223821184e-23,3.94346649447533e-24,39160.4726189816,0.0420693856300305,0.00998086045015304,37478.3390080215,0.0741561898531807,0.0141516660966037,40453.8369259665
175.1,962220.745250164,1.184745812727e-15,2.99195954790596e-16,23155.9893668029,1.7346387571729e-16,5.43266738260059e-17,14449.6448728837,15287.8843731133,2864.46273458236,40943.4599533649,1.83477435057621e-23,3.66946391511853e-24,38958.6977194144,0.0413528463108132,0.00983442193279274,37284.7080950037,0.066003422657762,0.0126420866951103,40247.0237416851
175.2,963289.89742858,1.13896733833378e-15,2.88424399904425e-16,23023.0942612446,1.66109433257678e-16,5.22283866528596e-17,14380.2377922814,14922.0781568235,2804.36675645498,40733.8231836701,1.7025344121363e-23,3.41749411781943e-24,38755.00762192,0.0406749314036972,0.00969713171290638,37089.2588939983,0.0587675986211498,0.0113064334421137,40038.1843940044
175.3,964306.832116113,1.09562528989831e-15,2.7823243765153e-16,22889.5399136352,1.5919118014929e-16,5.02530961448399e-17,14310.0174966685,14575.3961585919,2747.75572585312,40522.2972639081,1.58070682069787e-23,3.18535396463572e-24,38549.6414619435,0.0400342743785612,0.00956858578370698,36892.2195796106,0.0523452788716395,0.0101213584401583,39827.5681212681
175.4,965273.332424675,1.05460492254619e-15,2.68567839923426e-16,22755.4561322814,1.52683917594698e-16,4.83905458864712e-17,14239.0847360787,14247.4971195687,2694.14899832459,40309.1480793836,1.46858772327203e-23,2.9700412869835e-24,38342.8461868998,0.0394299597016736,0.00944821117755284,36693.825776345,0.0466532833471252,0.00905795288151971,39615.4323087653
175.5,966191.949062872,1.01575003737581e-15,2.5941121268594e-16,22620.9403257229,1.4655822469773e-16,4.66347374697436e-17,14167.5158236102,13937.0722564322,2643.64238310037,40094.576286645,1.36523618548942e-23,2.77111376461511e-24,38134.8079900622,0.0388603317292125,0.00933588512462299,36494.2551244297,0.0415996601053231,0.00811058152396882,39401.9710837497
175.6,967065.043136195,9.78915962945964e-16,2.50743597676801e-16,22486.0870794483,1.40786812561692e-16,4.49801505738703e-17,14095.3849943511,13642.9764067505,2596.27865112578,39878.7769878682,1.26981730215269e-23,2.58799197244105e-24,37925.7078726094,0.0383238671778483,0.00923147657192165,36293.6803051426,0.0371049694615195,0.00727243814306525,39187.3731748725
175.7,967894.034013681,9.44017881133651e-16,2.42517011274816e-16,22351.0114137472,1.35350597994834e-16,4.34180670208064e-17,14022.7819928337,13365.1112254891,2551.56237545909,39661.9866952517,1.18185246138662e-23,2.41799703527219e-24,37715.7653669994,0.0378199419891201,0.00913444543848946,36092.3107666447,0.0331151917721245,0.00652047748144421,38971.8674454195
175.8,968680.891385912,9.10941212826435e-16,2.34707512381081e-16,22215.8038679312,1.30227722333871e-16,4.19427310539763e-17,13949.7780749392,13102.6657918098,2509.4223684779,39444.3925876724,1.10070435897913e-23,2.26020215973946e-24,37505.1540638184,0.0373474033271857,0.00904457962352546,35890.3121107569,0.0295714948762081,0.00584611427708182,38755.6349206426
175.9,969427.916741827,8.79551631145524e-16,2.27308857579337e-16,22080.5374658854,1.25394574857283e-16,4.05507094236937e-17,13876.4312701769,12854.3772433994,2470.06517314356,39226.1465552618,1.0256521991859e-23,2.11481611272273e-24,37294.0146897932,0.0369047469534194,0.00896190048664226,35687.818574133,0.0264147426177141,0.00524943762387558,38538.8224060065
176,970136.414012383,8.49775690615309e-16,2.20284135404715e-16,21945.3085134215,1.20835320687599e-16,3.92353817747538e-17,13802.8172522624,12620.1000313636,2433.11978834095,39007.447633688,9.56316823082473e-24,1.9799256464855e-24,37082.5318458582,0.0364913891371934,0.00888600543733621,35485.0062590935,0.0236069621811565,0.00471539066454156,38321.622404657
176.1,970807.851276521,8.21533246616145e-16,2.13605503114623e-16,21810.2016369546,1.16534072067218e-16,3.79912257263214e-17,13729.0028698098,12399.4329166395,2398.38318846994,38788.4713383683,8.9228356245293e-24,1.8542995106903e-24,36870.8682282924,0.0361065962433391,0.00881661607851385,35282.030361562,0.0211110286587886,0.00423450201546098,38104.2046117677
176.2,971444.195349945,7.94713505442359e-16,2.07267904745471e-16,21675.2800195382,1.12471917416574e-16,3.6815414583821e-17,13655.0387463102,12191.3275058246,2366.02688274827,38569.3498926725,8.33001060716341e-24,1.73809737248195e-24,36659.1462287495,0.0357491432620781,0.00875374934801141,35079.0076133253,0.0188861727816655,0.00380668572174474,37886.6967499067
176.3,972046.854297083,7.69238927531653e-16,2.01251154184696e-16,21540.6177817655,1.086341315093e-16,3.57037611051627e-17,13580.9837913049,11995.3398377112,2335.92194451213,38350.2377011494,7.78099412444911e-24,1.63046567195251e-24,36447.5088777286,0.0354182913491678,0.00869721742078779,34876.0744387022,0.0169024927677504,0.00342539760314048,37669.2480398718
176.4,972616.900905075,7.45055545951963e-16,1.95525409691177e-16,21406.2934358375,1.05009265777753e-16,3.46511143457363e-17,13506.9002402512,11811.3640402193,2307.78348720971,38131.2981154137,7.27318732823741e-24,1.53004905912537e-24,36236.1075264198,0.0351136107608443,0.0086467169591069,34673.3751994464,0.0151367696028446,0.00308158676024147,37452.0163716653
176.5,973155.858303057,7.22080861036558e-16,1.90081244419215e-16,21272.3665318812,1.01583119455328e-16,3.36545975329277e-17,13432.8359654778,11638.7076076339,2281.66074892452,37912.6561638846,6.80277487922055e-24,1.43666255801188e-24,36025.0578530483,0.0348342512004733,0.00860219532969149,34471.0202143882,0.0135625194841431,0.00277330612536029,37235.1224837521
176.6,973665.219296663,7.00232442607223e-16,1.8491275968639e-16,21138.892424964,9.83417975283222e-17,3.27119194203662e-17,13358.8356558625,11476.6624232036,2257.63142367784,37694.4284236073,6.36610116776567e-24,1.35025689183773e-24,35814.4676664912,0.0345793660662869,0.00856363507779345,34269.1122911927,0.0121557252509694,0.00249941802536247,37018.6789203871
176.7,974145.831599394,6.79470539028786e-16,1.799926511632e-16,21005.9410563029,9.52765216588484e-17,3.18186990633177e-17,13284.9550355126,11325.2310285468,2235.41759310708,37476.7610355839,5.96140723555392e-24,1.269627983407e-24,35604.4722872135,0.0343486632875085,0.00853077635854305,34067.7804879095,0.0109011809887308,0.00225272532124958,36802.8268818111
176.8,974598.812198442,6.59738128430464e-16,1.75306650721548e-16,20873.5697032161,9.23770431923322e-17,3.09719376282054e-17,13211.2402247508,11184.0471344147,2214.95441016188,37259.7745321568,5.58622730005938e-24,1.19429348704388e-24,35395.1832004905,0.0341416174342795,0.00850350955305909,33867.1311166519,0.00978220721146607,0.00203010223135206,36587.6827442726
176.9,975025.529520603,6.40959556581284e-16,1.70854097719158e-16,20741.823743516,8.963137612965e-17,3.0170139687014e-17,13137.7283174025,11052.3995974266,2196.37497498007,37043.5653717682,5.23743050901712e-24,1.12444267838796e-24,35186.6894862216,0.0339574856575313,0.00848186545465228,33667.249108408,0.00878098465512753,0.00183186425294542,36373.3395485848
177,975426.82719786,6.23093595698788e-16,1.66617236485009e-16,20610.7602521862,8.70314531886548e-17,2.9410278329895e-17,13064.4652477047,10930.1527589532,2179.52765372164,36828.2537231562,4.91336214645848e-24,1.05937005763643e-24,34979.1022892877,0.0337959361197464,0.00846570218208426,33468.2404472235,0.00788590212017783,0.00165402951461059,36159.9133183032
177.1,975803.498551741,6.06103801256826e-16,1.62578098619366e-16,20480.4339141089,8.45701000326621e-17,2.8689325032095e-17,12991.4951198684,10817.1841319126,2164.27047075845,36613.9549337424,4.61253754472046e-24,9.98407788897011e-25,34772.5282674551,0.0336566708672685,0.00845489120683713,33270.2068338966,0.00708668253133069,0.0014930785815164,35947.515404052
177.2,976156.6135215,5.89932095270259e-16,1.5873334848938e-16,20350.8875077322,8.2238116000884e-17,2.80057494156389e-17,12918.8530009546,10713.0011287506,2150.66775657605,36400.7602376635,4.33271072603417e-24,9.41573054927732e-25,34567.0516396005,0.0335391951651192,0.00844942870835564,33073.2285569389,0.00637145573239599,0.00134861555258414,35736.2337847674
177.3,976487.100208897,5.74528121485589e-16,1.55077426534068e-16,20222.1646253856,8.00272551994948e-17,2.73579584738933e-17,12846.574552174,10617.2388101486,2138.7313853554,36188.7625260038,4.07201398202411e-24,8.88742513412918e-25,34362.7581676806,0.0334431167529179,0.00844928814858909,32877.3873760335,0.00573031216433209,0.00121965283482671,35526.1580466909
177.4,976795.544089125,5.59868308419524e-16,1.51591646657161e-16,20094.3158107295,7.79323265907401e-17,2.67431629264093e-17,12774.7006735626,10529.8966627859,2128.29926558447,35978.0687865847,3.82955496981237e-24,8.39220982314015e-25,34159.746732953,0.0333682504170604,0.0084543691131139,32682.7775676921,0.00515681136105469,0.00110299182210988,35317.3914410912
177.5,977082.710722363,5.45913601350418e-16,1.48267930660505e-16,19967.3832115656,7.59467910401463e-17,2.61596016375501e-17,12703.2658832606,10450.7226008996,2119.35089493761,35768.7689909357,3.60391517268872e-24,7.92791244734988e-25,33958.1003841411,0.0333143202041776,0.00846463993837999,32489.478300389,0.00464354612541015,0.000997435961434836,35110.0207277579
177.6,977349.478236904,5.32612761653381e-16,1.45106830756198e-16,19841.4027345054,7.4063022640464e-17,2.56064014339304e-17,12632.2999489443,10379.2950219353,2111.96412681563,35560.9404571017,3.39331248780142e-24,7.49590510178631e-25,33757.8903977344,0.0332810176138426,0.00848010861675353,32297.5575089711,0.0041826666217234,0.000903172363517479,34904.1204039886
177.7,977596.388977243,5.19941621709364e-16,1.42095332154051e-16,19716.4175680084,7.22762606162646e-17,2.50815531914356e-17,12561.838123913,10315.5547857039,2106.04318065652,35354.6752653205,3.19692905943888e-24,7.09168286957991e-25,33559.2017896059,0.033268182545467,0.00850073641447862,32107.0962368421,0.00376933841212652,0.000818252565858749,34699.7792776869
177.8,977823.98245783,5.07876651955123e-16,1.39221620029842e-16,19592.4684103356,7.05820535557888e-17,2.45831582912368e-17,12491.9137484077,10259.4108876809,2101.51965605213,35150.060443153,3.01395493474253e-24,6.71152039301433e-25,33362.1148769053,0.0332756493795748,0.00852651018214671,31918.1710431277,0.00339907428890345,0.000741139696373172,34497.0812618614
177.9,978032.925998036,4.96378562627666e-16,1.36484089491204e-16,19469.5898081484,6.89745357755339e-17,2.41102782345783e-17,12422.5554789679,10210.5892414808,2098.42771090738,34947.1705339662,2.84310653043015e-24,6.35571768979579e-25,33166.6983634658,0.0333032772775573,0.00855742520317386,31730.8474054142,0.003066610563479,0.000671686900723104,34296.0981719282
