107.8,990143.438635028,4.79039292432781e-49,2.16599969778011e-49,2172.62224959499,1.21156338529569e-49,6.97695465812572e-50,663.109657543555,6.09675384939533e-36,2.22370094904664e-36,2009.89224907236,0.000423234532266667,0.000191441917247017,1787.20674271676,6868.2219306772,2848.7822750903,1187.6994567677,7.37283720323602e-05,4.76324875185098e-05,2120.97440861455
107.9,988787.534295529,5.27112433907584e-49,2.38291518256032e-49,2266.75171629053,1.33313249357413e-49,7.67905244924086e-50,671.516282626454,7.0995497335827e-36,2.58653309412304e-36,1997.54455386016,0.000463457171930321,0.000209513693460429,1828.36644956052,7810.46637914146,3239.26484974459,1183.71252575157,8.06852251795277e-05,5.21529671766832e-05,2107.39937086087
108,987250.905446172,5.79724545345062e-49,2.62132427838332e-49,2371.32986393666,1.4663882121303e-49,8.44925984512213e-50,681.585018080375,8.25878730036911e-36,3.0084550134101e-36,1986.30617728007,0.000507204805408748,0.00022922345429023,1875.44193326917,8877.32473171605,3681.66197405123,1180.7509632161,8.82744058362882e-05,5.70853623210155e-05,2094.93259901493
108.1,985510.877215505,6.3720758465065e-49,2.88329725145983e-49,2487.24567378986,1.61228766100776e-49,9.29342327194075e-50,693.47811905501,9.59724011201252e-36,3.4991518193493e-36,1976.28474802341,0.000554699441292172,0.00025070082129585,1928.94486100019,10084.0812187211,4182.48185210941,1178.9186225347,9.654454911342e-05,6.24620870046435e-05,2083.68066462574
108.2,983542.176516511,6.99971901783403e-49,3.17079562927319e-49,2615.45586677831,1.77185058731611e-49,1.02176072708182e-49,707.368884975814,1.11431819871437e-35,4.06913873256158e-36,1967.5990423401,0.000606201814992191,0.000274061450360818,1989.41491091966,11447.7710394214,4748.85920940331,1178.32886612117,0.000105545748804701,6.83168826205598e-05,2073.76135148166
108.3,981316.932046604,7.68506238755973e-49,3.48567220057931e-49,2756.98490350192,1.94615936523091e-49,1.12280944978259e-49,723.441659544008,1.29303870007659e-35,4.72976108184717e-36,1960.37898403872,0.000662011388741761,0.000299407031692759,2057.41977220222,12987.1803620265,5388.55529280192,1179.10456542967,0.000115329557386904,7.46848179016114e-05,2065.30365561038
108.4,978804.674287628,8.43377729634577e-49,3.82967101540647e-49,2912.9249842322,2.13635899599365e-49,1.23313857239848e-49,741.891830736567,1.49981294842539e-35,5.49319430418528e-36,1954.76564448644,0.00072246635159517,0.000326825289823381,2133.55514503105,14722.8463236894,6109.95787055871,1181.37810095477,0.000125948986019796,8.1602288920496e-05,2058.44778527897
108.5,975972.335505864,9.25231900539069e-49,4.20442738505572e-49,3084.43604891246,2.34365710791189e-49,1.35341998352662e-49,762.925830806236,1.7391184025356e-35,6.37244394473481e-36,1950.91124260906,0.000787943619428097,0.000356389983608497,2218.44474059792,16677.0570305087,6922.08123231234,1185.29136223138,0.000137458504546142,8.91070190897695e-05,2053.34516099382
108.6,972783.921764222,1.01482930530768e-48,4.61096813994372e-49,3272.81147873382,2.56921335941844e-49,1.484282671009e-49,786.767020076835,2.01690842826382e-35,7.3783165268255e-36,1948.97920313258,0.000858705069269353,0.000388178314595676,2312.76961548625,18875.0361487378,7833.43281551747,1190.99578266966,0.000149922359146657,9.72270563908037e-05,2050.15857922169
108.7,969200.431582105,1.11245060516711e-48,5.0523439250463e-49,3479.49697445396,2.81409556888271e-49,1.62642940549062e-49,813.65791049547,2.33764553191036e-35,8.53152204855461e-36,1949.14806908402,0.000934831460006933,0.000422338056083313,2417.28631258525,21342.1654862547,8855.11519208463,1198.65564925614,0.000163393624414325,0.00010599666411974,2049.0660453927
108.8,965181.228036094,1.21809883447333e-48,5.5329016542063e-49,3706.02125919181,3.07934665845025e-49,1.78061408946977e-49,843.854073848337,2.70438129295327e-35,9.86183273273175e-36,1951.60816283168,0.00101646794710225,0.0004589993923235,2532.79099008879,24102.5175292445,10000.8206587248,1208.44544669489,0.000177903345756866,0.000115462346724088,2050.25737919415
108.9,960684.089895069,1.33190811315796e-48,6.05599661757849e-49,3954.06626375505,3.36585224963555e-49,1.94747533433454e-49,877.630231211151,3.12162755995987e-35,1.13973751522217e-35,1956.55858453971,0.00110370281121762,0.000498237696687393,2660.14440582641,27181.4450294431,11283.5929388639,1220.54736192648,0.000193479156823335,0.000125660260929458,2053.93139742007
109,955665.21059202,1.45414461680586e-48,6.62398633569417e-49,4225.46744612866,3.67434011048554e-49,2.12753594775911e-49,915.280281047862,3.59536505134988e-35,1.31645991685874e-35,1964.20720637809,0.00119656678136649,0.000540073509544314,2800.27204660112,30605.5900171449,12715.8172802529,1235.15127924223,0.000210145344041911,0.000136616138448549,2060.29590884444
109.1,950079.198224058,1.58520657665497e-48,7.23823055946051e-49,4522.21379147467,4.00538015557931e-49,2.32120293370359e-49,957.117299210615,4.13304335539498e-35,1.51882779320884e-35,1974.77067252261,0.00129503303491337,0.000584472538261711,2954.16412818925,34402.8838011987,14309.2204549661,1252.45478028419,0.000227922846619876,0.000148345285981137,2069.56771422117
109.2,943879.075552404,1.72562427959652e-48,7.89909127016116e-49,4846.44781213239,4.35938444602837e-49,2.52876749241419e-49,1003.47353893979,4.74358093021921e-35,1.74915078816823e-35,1988.47439915488,0.00139901719757392,0.0006313456572052,3122.87559534058,38602.5469690112,16074.870759403,1272.66314404511,0.000246829256543634,0.000160852585214086,2081.97260628417
109.3,937016.280002397,1.87606006817486e-48,8.60593267945601e-49,5200.46554761834,4.73660718947653e-49,2.75040502042314e-49,1054.70043086397,5.43736510379885e-35,2.0095708745024e-35,2005.55257446232,0.0015083773434149,0.000680548907738543,3307.52612177828,43235.0893865457,18023.1780142872,1295.98934686848,0.000266878818578706,0.000174132492821346,2097.74536974724
109.4,929439.971791406,2.03734848489217e-48,9.35684660926296e-49,5586.73173537087,5.13715218565426e-49,2.98615333141343e-49,1111.17130880605,6.22693933482821e-35,2.30173171036103e-35,2026.24903305099,0.00162289881440455,0.000731885794283258,3509.30867700855,48333.9959642378,20162.7713794533,1322.65525692002,0.000288086810725237,0.000188165780629705,2117.13060536025
109.5,921099.209495742,2.20993173656345e-48,1.0149193439693e-48,6008.03327714529,5.56062670584076e-49,3.23565465315458e-49,1173.30655807894,7.12744860162811e-35,2.62577067940745e-35,2050.81318834666,0.00174199054623539,0.000785144480872377,3729.5749981806,53938.5141719212,22494.2433274704,1352.89462593744,0.000310457915802561,0.000202902316032901,2140.37790564058
109.6,911972.725314389,2.39194139285999e-48,1.09884741155754e-48,6467.17469683187,6.00534919782769e-49,3.49846344483478e-49,1241.51500356584,8.13450386856433e-35,2.98957345934224e-35,2079.46041363949,0.00186482186826775,0.000840035058811159,3969.65552888196,60038.4530991525,25037.8035076338,1386.91416066364,0.000333825397329041,0.000218341299648649,2167.70269782488
109.7,902049.583300534,2.58150861510583e-48,1.18783453945566e-48,6967.15276024894,6.4690562153262e-49,3.7737697390168e-49,1316.22864137606,9.2434824651108e-35,3.40044951930225e-35,2112.39845532365,0.00199043824280014,0.000896152352850529,4230.95266497366,66615.0682665006,27809.8498584579,1424.9194449825,0.000357998083969287,0.000234460045416236,2199.31224715487
109.8,891323.850419486,2.77721299185773e-48,1.28183718986634e-48,7511.2311273705,6.94903475028828e-49,4.06029449320087e-49,1397.91658660246,1.04545205632373e-34,3.86289497144234e-35,2149.83446897731,0.00211772577222374,0.0009529808623311,4514.98265363862,73652.6296798327,30816.0673388748,1467.12279112913,0.000382795671128407,0.000251193586624263,2235.41248688588
109.9,879794.596548679,2.97808253890514e-48,1.38040261143028e-48,8102.94035232595,7.44212223290651e-49,4.35628958982452e-49,1487.0850733215,1.17725131774088e-34,4.37859257093509e-35,2191.97501936269,0.00224541119902228,0.00100989476118315,4823.37559338151,81138.421830311,34051.4279282327,1513.74323968989,0.000408048720952006,0.000268434675910632,2276.20801828682
110,867465.894477663,3.18359369927032e-48,1.48266883922628e-48,8746.07788340069,7.94470653161455e-49,4.65953783626292e-49,1584.27745459328,1.32071141645868e-34,4.94641171597129e-35,2239.02608042608,0.00237206190577224,0.00106615789792665,5157.87543402904,89062.7436944003,37500.1906262992,1565.00655960236,0.000433598662326201,0.000286033785262566,2321.90211064024
110.1,854346.819908116,3.3936713432082e-48,1.58736469477113e-48,9444.70806303543,8.45272595308658e-49,4.96735296482851e-49,1690.07420246142,1.47727362242277e-34,5.56240844775938e-35,2291.19303529776,0.00249608591514266,0.00112092379567127,5520.33997672959,97418.9087338589,41135.9014532577,1621.14524815538,0.000459297790877598,0.000303799106016592,2372.69670124224
110.2,840451.54710962,3.60866199604712e-48,1.69281996792799e-48,10203.1599388177,8.96167698606337e-49,5.2765815958878e-49,1805.09241660263,1.6488437808494e-34,6.21982780163104e-35,2348.68006326569,0.00261573555065469,0.00117323738888,5912.739175268,106203.132130154,44921.3940808501,1682.39801730502,0.000485008342664314,0.000321497299277114,2428.79177517211
110.3,825837.499024416,3.82645126696521e-48,1.79801897537083e-48,11025.8224746245,9.46619097121392e-49,5.58360736650488e-49,1929.93885713876,1.83545048868802e-34,6.91487420577872e-35,2411.62334069839,0.00272914960813713,0.00122212163266537,6336.99844810875,115364.643482633,48821.5425218885,1748.95709847973,0.000510453537123784,0.000338923817283788,2490.31738924915
110.4,810657.650836023,4.04161240894409e-48,1.90289247541543e-48,11917.0569843321,9.9584077327534e-49,5.88416442617903e-49,2065.19168302043,2.03290355935396e-34,7.65560751863902e-35,2480.05757639949,0.00283400250761387,0.00126651861644063,6794.93889757891,124738.091812468,52823.615851463,1820.94541013166,0.00053511515743876,0.000355917699574424,2557.29914869668
110.5,795070.512152333,4.24983763175745e-48,2.00680837660389e-48,12881.3737701661,1.04305418795275e-48,6.17373197734383e-49,2211.44726548303,2.23766960770427e-34,8.44552320554342e-35,2554.00170841196,0.00292805703355927,0.00130535981922447,7288.4144624146,134166.673793437,56900.3939699959,1898.47879258759,0.000558538054024975,0.000372278739424083,2629.74599477151
110.6,779224.231858368,4.44806694948414e-48,2.10855305666906e-48,13923.4144948515,1.08755955569477e-48,6.44765755848613e-49,2369.31726596256,2.44755048561838e-34,9.28034089273938e-35,2633.46038478608,0.00300936539150288,0.00133762302968841,7819.29764544121,143524.013698769,61002.8152919741,1981.66534193329,0.000580364023874884,0.000387771116443641,2707.65192439691
110.7,763256.598116264,4.63448818050839e-48,2.20633136253466e-48,15047.9521816137,1.1287358446992e-48,6.70115704414633e-49,2539.42863609581,2.6616832819983e-34,1.01480043673911e-34,2718.42396357943,0.00307626920802955,0.00136233234615685,8389.47951357392,152714.163401151,65059.9767459539,2070.60541001355,0.000600331810557682,0.000402123396579804,2790.9959901627
110.8,747295.038365278,4.8085369475197e-48,2.29776661031518e-48,16259.8912141785,1.16604077682042e-48,6.92931464491823e-49,2722.42361772026,2.88054032276856e-34,1.10286815775793e-34,2808.86851285694,0.00312739953077934,0.00137855817660703,9000.86969781743,161671.602372727,68979.1337745585,2165.39160443217,0.0006182771042193,0.000415028532115101,2879.74230032517
110.9,731463.725177707,4.97054156375937e-48,2.38005570744307e-48,17564.2033555607,1.19899917394808e-48,7.12712299929772e-49,2918.94817288048,3.10545842956176e-34,1.18964627620029e-34,2904.74541326914,0.00316165575807683,0.00138543163882117,9655.35843373058,170350.338206814,72650.4500903813,2266.09970076406,0.000634111693020634,0.000426154366387034,2973.82957248824
111,715992.647830581,5.11659820217422e-48,2.45228706919423e-48,18965.0626220814,1.22702855450911e-48,7.29012394862828e-49,3129.48980221489,3.33150448202263e-34,1.27455124019866e-34,3005.81746554573,0.00317793593506028,0.00138242196980174,10354.2731353718,178562.957445264,76016.8142816143,2372.64891665452,0.000647511137852082,0.000435309929775522,3073.00609483742
111.1,701130.815331502,5.24264742487197e-48,2.51395043087202e-48,20466.212251196,1.24960968346946e-48,7.41449782721374e-49,3354.45247002361,3.55260717998842e-34,1.35734550454889e-34,3111.74824984285,0.00317552501695752,0.00136933203962201,11098.6086563221,186108.636600593,79029.5113240354,2484.87337163786,0.000658153941169704,0.000442365193813722,3176.9203958357
111.2,687081.350441925,5.34653383453418e-48,2.56412391825899e-48,22070.7847619597,1.26641040834293e-48,7.49723934740168e-49,3594.14910278418,3.76494856461579e-34,1.43699925406164e-34,3222.16922263591,0.00315427629379536,0.00134619126446367,11889.0177610703,192849.588988338,81627.9278302507,2602.56389214457,0.000665874172598723,0.000447191919761901,3285.19064414961
111.3,674010.235739125,5.4274616740106e-48,2.60171028591682e-48,23781.1624753502,1.27727204482293e-48,7.5362401094892e-49,3848.7785300816,3.96631681886426e-34,1.51192564617027e-34,3336.66548758829,0.00311457982178464,0.00131326977560218,12725.7374949239,198695.555607502,83747.1922231728,2725.45415007222,0.000670632629799261,0.000449678534885839,3397.39051704122
111.4,662046.313616201,5.48599482631922e-48,2.62543691718641e-48,25598.9775142668,1.28220937678247e-48,7.530288601723e-49,4118.42548460832,4.1561062674961e-34,1.57998081093081e-34,3454.77579555127,0.00305736242332021,0.00127107841940681,13608.5891840087,203603.805140555,85318.1747360197,2853.2206627854,0.000672516838466337,0.000449730132456842,3513.04920036804
111.5,651293.065939828,5.52367918155753e-48,2.63401802390238e-48,27524.9515367185,1.28138113895101e-48,7.47911096924897e-49,4403.03552457275,4.33464223468747e-34,1.6387555537456e-34,3575.97754343089,0.00298417868785583,0.00122025257327148,14536.8992784487,207562.327095325,86275.4156195408,2985.46863025927,0.00067171061466008,0.000447282513320702,3631.63641246147
111.6,641906.904887382,5.53966842166773e-48,2.62781992360555e-48,29557.5660956857,1.2748908636762e-48,7.38387531308167e-49,4702.20410098969,4.49778232924233e-34,1.68805195609937e-34,3699.55904478281,0.00289694343871408,0.00116150723866928,15508.8076549736,210473.518264803,86619.3110429673,3121.60851915588,0.000668238895123574,0.000442429237019059,3752.43536913526
111.7,633969.885611878,5.53405465451385e-48,2.60754531775495e-48,31693.9716430439,1.26305866823168e-48,7.24686357724319e-49,5015.33697833936,4.64350231363613e-34,1.72729609291393e-34,3824.77249167078,0.0027963855621961,0.00109711057390867,16521.7880166456,212326.290865925,86343.6253492188,3260.98479941686,0.000662233387560382,0.000435294544457076,3874.69714192501
111.8,627531.674286343,5.50776974504257e-48,2.57389477730531e-48,33929.230987633,1.246277769954e-48,7.07119420147522e-49,5341.55577257675,4.77088328024693e-34,1.75589523270501e-34,3950.83544479695,0.0026838159191954,0.00102902631777771,17572.421956356,213137.586792343,85454.7711714773,3402.86878419698,0.000653883786722845,0.000426030330474803,3997.64263025652
111.9,622626.486194204,5.46216341398256e-48,2.5277139576474e-48,36256.0953445692,1.22497016342252e-48,6.8608434156316e-49,5679.6643770373,4.87927275741441e-34,1.77358697407998e-34,4076.91397185101,0.00256139040872997,0.000958623567099593,18656.2984884431,212928.573529856,83982.1341679055,3546.44242498954,0.000643400520708099,0.000414831371592889,4120.44572398474
112,619273.085729278,5.39900323784444e-48,2.46999359860796e-48,38665.0043352476,1.19958662045943e-48,6.62064523967814e-49,6028.14896243723,4.96828470943998e-34,1.78043924573781e-34,4202.12264751037,0.00243210996794227,0.000886676776732628,19768.014048693,211724.644156402,81978.0730216455,3690.79831162648,0.000631014750958067,0.000401935326012575,4242.23330339395
112.1,617471.198026597,5.32040056493125e-48,2.40190820748065e-48,41144.1269070064,1.17061383398542e-48,6.35620470162334e-49,6385.18624673345,5.03780917258189e-34,1.77685465358926e-34,4325.53346516229,0.00229958396533486,0.000813526032981122,20901.2055612286,209560.132131052,79515.1353527719,3834.94780267605,0.000616976346327407,0.000387620016561693,4362.09412260989
112.2,617164.666836988,5.22787001282738e-48,2.325242145067e-48,43679.6601693487,1.13861269807428e-48,6.07292814077469e-49,6748.72003255643,5.08829400057509e-34,1.76351682326935e-34,4446.28554268824,0.0021647534373051,0.000741311606223536,22048.8973190359,206525.375976867,76655.2940062957,3977.91915320863,0.000601525836156037,0.000372155613003337,4479.18826184357
112.3,618288.441399259,5.12303417631072e-48,2.24178490897536e-48,46255.618910052,1.10408980605892e-48,5.77647745254137e-49,7116.42200645305,5.120597795553e-34,1.7412496472187e-34,4563.53954782031,0.00202845672845152,0.000671990380513545,23203.3850138967,202704.927860296,73474.3760852345,4118.72152228587,0.000584896868947265,0.000355811522229277,4592.70088936104
112.4,620764.033923347,5.00773751169265e-48,2.15319990715664e-48,48854.5525161393,1.06756414655977e-48,5.47216309090503e-49,7485.79668617672,5.13549185627629e-34,1.71119831211966e-34,4676.51408762644,0.00189284947795798,0.000606078823715927,24356.5879376391,198187.060962645,70051.8826442296,4256.3892589112,0.000567308147231353,0.000338876515868505,4701.87743849451
