107.6,999888.634646051,1.56821319168694e-43,7.19598149510083e-44,1444.29167301028,3.96066395859157e-44,2.31745557856696e-44,825.609401109122,8.48144006249499e-32,3.11751784915063e-32,985.697885990416,2.36110799724393e-39,1.10309039741925e-39,1649.83346540759,77.3601747444729,31.7127842906447,1010.22802705046,3.37895705065697e-40,2.26127531352965e-40,1536.35619200033
107.7,999873.439707926,1.7377100995993e-43,7.97590424608495e-44,1431.337406474,4.39221840259539e-44,2.57058632836158e-44,817.934379353356,9.92908292041509e-32,3.65021474268586e-32,976.37653770517,2.61771200432056e-39,1.22321148491406e-39,1635.41020537863,87.926703035058,36.0527676442705,1001.41758236118,3.74808178784976e-40,2.50876931798279e-40,1521.56935140235
107.8,999856.139818054,1.92594269990466e-43,8.84049342013231e-44,1418.69887994656,4.87150789419257e-44,2.85153388618166e-44,810.406333668038,1.1628842075903e-31,4.27385382754448e-32,967.211861124315,2.90265179330744e-39,1.35644067938853e-39,1621.39343079885,99.9673313837177,40.9863923940064,992.857144332835,4.15796667130426e-40,2.78351349951546e-40,1506.99604286147
107.9,999836.466917759,2.13471475000315e-43,9.79950623464509e-44,1406.3963495917,5.40343244168314e-44,3.16336579946994e-44,803.032586178629,1.36188548176181e-31,5.00402900237444e-32,958.210285741029,3.21876002487951e-39,1.50425295408986e-39,1607.81201979773,113.661458627648,46.5979152023899,984.564392203573,4.61288463520205e-40,3.08846843907734e-40,1492.64252018099
108,999814.113953515,2.36605838932827e-43,1.08636546144251e-43,1394.45295699538,5.99345523054005e-44,3.5094780176699e-44,795.821551661725,1.5944436985846e-31,5.85914002650132e-32,949.379244241684,3.56920880867828e-39,1.66827309514739e-39,1594.69887448292,129.215617064812,52.9828194002027,976.559463929791,5.11758421768883e-40,3.42691668460031e-40,1478.51610783575
108.1,999788.710605131,2.62240153624629e-43,1.20447518531937e-43,1382.89606436119,6.64793772488175e-44,3.8936990384071e-44,788.783259085227,1.86637277096006e-31,6.86138421766451e-32,940.727658805484,3.95772453626909e-39,1.8503117587984e-39,1582.09273261257,146.884444169854,60.2506687958934,968.86606669937,5.6775385133541e-40,3.80258062338854e-40,1464.62573066409
108.2,999759.823285755,2.90656788805648e-43,1.33557126135931e-43,1371.75725451035,7.37413966747274e-44,4.32028990748953e-44,781.929351608328,2.18476894066266e-31,8.03675645201803e-32,932.265941104457,4.38858788114151e-39,2.05236547138829e-39,1570.03816759531,166.970682594123,68.5251076755844,961.51147693166,6.2989451732316e-40,4.21962248211878e-40,1450.98191386786
108.3,999726.955141869,3.22177692099098e-43,1.48105529271858e-43,1361.07233088167,8.18021907972338e-44,4.79394421890745e-44,775.273086581523,2.55801077833987e-31,9.41504916413029e-32,924.005992303462,4.86663379870917e-39,2.27661662937046e-39,1558.58558849023,189.825180165659,77.9438608030688,954.526540277492,6.98872640479918e-40,4.68264432684027e-40,1437.59678301239
108.4,999689.546053296,3.57164389021473e-43,1.64243901944536e-43,1350.88131753164,9.07523226168948e-44,5.31978811483316e-44,768.829335546608,2.99575918351195e-31,1.10298523469834e-31,915.961203060189,5.39725152630956e-39,2.52543349930626e-39,1547.79124000694,215.846889889186,88.6587334198068,947.945671619175,7.75452897197842e-40,5.19668806297452e-40,1424.48406402655
108.5,999646.957838506,3.96022154343727e-43,1.82137653487479e-43,1341.22912859167,1.00692697419703e-43,5.90347240540995e-44,762.614880136522,3.5093927270884e-31,1.29198875530015e-31,908.146739027416,5.98645661247694e-39,2.80141690030679e-39,1537.71803594344,245.493060244079,100.839917245827,941.807391240021,8.60484711133262e-40,5.76732200981837e-40,1411.65940689934
108.6,999598.468588542,4.39168904533022e-43,2.0198664251457e-43,1332.16667153814,1.11732781886169e-43,6.55150373392424e-44,756.648850110374,4.1121655581386e-31,1.51340484847918e-31,900.579952922228,6.64063974705937e-39,3.10763518342026e-39,1528.43702830615,279.263854547908,114.697064154636,936.155232724744,9.54906568287959e-40,6.40087589655382e-40,1399.14084268016
108.7,999543.338734922,4.87013774118988e-43,2.24012577930211e-43,1323.74831743976,1.2398418580176e-43,7.2708695407385e-44,750.951546693942,4.81721208177662e-31,1.77268608806362e-31,893.279230519394,7.36622065823461e-39,3.44743693682571e-39,1520.0243952338,317.653374901212,130.463543673437,931.035774107905,1.05968996485797e-39,7.10408058408038e-40,1386.94745122546
108.8,999480.675861696,5.40043776663137e-43,2.4846041409782e-43,1316.0370651046,1.37576382778524e-43,8.06944929574307e-44,745.546756189482,5.64149843411115e-31,2.0764756565888e-31,886.266224701263,8.17071956572022e-39,3.82455735568896e-39,1512.56782949512,361.269970700102,148.408389996044,926.502781067248,1.17595142017007e-39,7.88456667760721e-40,1375.10189121359
108.9,999409.422639754,5.98829848906053e-43,2.7559944936777e-43,1309.10502927824,1.52658000788689e-43,8.95606602503468e-44,740.461968275655,6.60617684762366e-31,2.43268237368676e-31,879.566066452232,9.06283842724654e-39,4.24313884601245e-39,1506.16714209412,410.84605708677,168.838294590797,922.617597475856,1.30496250169706e-39,8.75091907477037e-40,1363.63063955786
109,999328.356826829,6.64026850767442e-43,3.05723326077419e-43,1303.03344064381,1.69396822164674e-43,9.94048631091722e-44,735.728376007518,7.73658565116922e-31,2.85048069608661e-31,873.20736485874,1.00524609385576e-38,4.70773102463567e-39,1500.93426227013,467.238114949541,192.097606200585,919.449145402148,1.44814982505785e-39,9.71267696563357e-40,1352.56399140654
109.1,999236.0912675,7.36373565346071e-43,3.39150030551076e-43,1297.91264582193,1.87979783599072e-43,1.10334202919007e-43,731.380875816532,9.06224926997542e-31,3.34031071761408e-31,867.222207109281,1.11506525334098e-38,5.2232907192347e-39,1496.99323749778,531.426690922809,218.568330842815,917.073925109884,1.60709505401733e-39,1.07803338326872e-39,1341.93606014285
109.2,999131.073893187,8.16692698919821e-43,3.7622189310003e-43,1293.84210737077,2.08612976144667e-43,1.22465216627024e-43,727.458067510558,1.06168782256434e-30,3.91387816919193e-31,861.646158494391,1.23696603835735e-38,5.79518196832257e-39,1494.48023348697,604.516397387094,248.670131809442,915.576015058158,1.78353490048652e-39,1.19653374508494e-39,1331.78477738499
109.3,999011.497016885,9.05899408399719e-43,4.17328803475142e-43,1290.93219872021,2.31527134503919e-43,1.35929685069218e-43,724.003500312522,1.24418124240157e-30,4.58550247192598e-31,856.519568548853,1.37231710767546e-38,6.42949363323766e-39,1493.54507603186,687.787258230069,282.896976861911,915.048421225769,1.97941961777232e-39,1.32806079341481e-39,1322.15350389987
109.4,998875.450695734,1.00488112042249e-42,4.62928554350039e-43,1289.30436934344,2.56961478493618e-43,1.5087365776413e-43,721.064857762277,1.45799431552053e-30,5.3720548716555e-31,851.886558576222,1.52249605394252e-38,7.13318093049006e-39,1494.35283054214,782.534866533445,321.828438139748,915.593496652384,2.19681542034636e-39,1.47402539120769e-39,1313.08960508122
109.5,998720.815968992,1.11460181766672e-42,5.13519657817646e-43,1289.09289723154,2.85176468374322e-43,1.67455965859762e-43,718.694971387215,1.70796415758376e-30,6.29292225729976e-31,847.79604517586,1.6889998436553e-38,7.9138152680118e-39,1497.08576007156,890.19393910493,366.109333815906,917.32438694481,2.43797155639204e-39,1.63596168279959e-39,1304.64566082432
109.6,998545.056271253,1.23619582123859e-42,5.69652433055646e-43,1290.44766848712,3.1647131081849e-43,1.85855216998118e-43,716.954031343971,2.0002729746642e-30,7.37167909523196e-31,844.304103660863,1.87356770631774e-38,8.77983180885852e-39,1501.94532837634,1012.50690252106,416.483268073693,920.367053412979,2.70545367873491e-39,1.81560334070256e-39,1296.88242848147
109.7,998345.217315251,1.37096782959711e-42,6.31929020462058e-43,1293.53417904194,3.51183967834082e-43,2.06269800443296e-43,715.909587755638,2.34244851148014e-30,8.63608862043658e-31,841.473969483952,2.07818119172943e-38,9.74052970067647e-39,1509.15220118018,1151.52397855013,473.792659302813,924.860274321348,3.00214392001616e-39,2.01488361655104e-39,1289.8688446466
109.8,998117.927091853,1.52039291855403e-42,7.01003381655216e-43,1298.53353465689,3.89691156764549e-43,2.28917887081483e-43,715.636550711761,2.74336405139517e-30,1.01181028365092e-30,839.376038237476,2.30506416998559e-38,1.08060720757022e-38,1518.94624617426,1309.60318415218,538.978740099352,930.955644888904,3.33124089269258e-39,2.23593534110181e-39,1283.68202515528
109.9,997859.395870065,1.6861165412738e-42,7.77581299473742e-43,1305.64245092205,4.32408350288815e-43,2.54037429420942e-43,716.217190268346,3.21323841641795e-30,1.18538625156555e-30,838.087865653412,2.55668283147692e-38,1.19874860507621e-38,1531.58653301722,1489.41033147887,613.081557265747,938.81757728916,3.6962596890364e-39,2.48109092423386e-39,1278.40726508469
110,997565.400177361,1.86995663045787e-42,8.62423112406571e-43,1315.0730312714,4.79790242642623e-43,2.81886986040871e-43,717.741141974676,3.76372724527723e-30,1.38840306607001e-30,837.694198341666,2.83575061340133e-38,1.32967024842051e-38,1547.35098924235,1693.92705384143,697.246906407992,948.623156885157,4.10103792195308e-39,2.75288997374858e-39,1274.13811109612
110.1,997231.07535332,2.07385707184943e-42,9.56417931409883e-43,1327.05217607106,5.32333523249192e-43,3.12761214222641e-43,720.30647212992,4.40902818967342e-30,1.6260081343972e-30,838.288309140931,3.14522609228178e-38,1.47475062067843e-38,1566.53502561406,1926.50368519464,792.867785617129,960.562296242807,4.54982313318411e-39,3.0542081624542e-39,1270.9783352869
110.2,996851.280971743,2.29976075611122e-42,1.06055631475046e-42,1341.83476030522,5.90566446615719e-43,3.46974178538876e-43,724.022437194238,5.16353390148077e-30,1.90385685654192e-30,839.973856062633,3.48812102426202e-38,1.63550068662312e-38,1589.47056585602,2190.64333287409,901.460758510497,974.847770784163,5.04716212251833e-39,3.38809010817144e-39,1269.0428635916
110.3,996420.084632442,2.5498607944078e-42,1.17591379898625e-42,1359.69778471263,6.55076536312748e-43,3.84870182817108e-43,729.009434263626,6.04473933768871e-30,2.22866785418371e-30,842.865458843061,3.86781197161775e-38,1.81357275679727e-38,1616.51700584619,2490.41442702994,1024.73528796129,991.711237484957,5.59809406740671e-39,3.75788806761618e-39,1268.45933589179
110.4,995930.589578417,2.8266505693636e-42,1.30366520478737e-42,1380.93773291172,7.26517204375133e-43,4.26830530670712e-43,735.398882200876,7.07423336639502e-30,2.60850602902022e-30,847.088844510133,4.28811688332226e-38,2.01078614366481e-38,1648.05719250279,2830.55836734044,1164.64696249115,1011.4014209333,6.20821392665371e-39,4.1673299871994e-39,1269.36865289233
110.5,995374.934695856,3.13292373506322e-42,1.4450846369363e-42,1405.87057140065,8.05607751302106e-43,4.7327352549894e-43,743.333221635575,8.27769876680667e-30,3.05278256276756e-30,852.780847383402,4.75329509504679e-38,2.22912716161112e-38,1684.49742378435,3216.48952301223,1323.39749627029,1034.18411332969,6.88367244041789e-39,4.62051950302753e-39,1271.92497612134
110.6,994744.294514134,3.47177421705111e-42,1.60154548432765e-42,1434.8317495573,8.93133366057196e-43,5.24654470486877e-43,752.965914964107,9.68491222923871e-30,3.57225491715987e-30,860.089409074053,5.26804732916004e-38,2.47074912694282e-38,1726.26744868965,3654.29523277992,1503.43472911735,1060.34217448703,7.6311761302112e-39,5.12193594090207e-39,1276.29572793021
110.7,994028.879205812,3.84659621233183e-42,1.77452041996838e-42,1468.17619963927,9.89945126068302e-43,5.81465668605483e-43,764.461446349652,1.13297443551154e-29,4.17902683394971e-30,869.173578484904,5.83751569472865e-38,2.73797235788794e-38,1773.82046725777,4150.73580490652,1707.4526264995,1090.17553183058,8.45798729889965e-39,5.67643431631994e-39,1282.6615914936
110.8,993217.960495592,4.26105852070441e-42,1.96558929316389e-42,1506.27771290442,1.0969515914206e-42,6.44238494548474e-43,777.994901032019,1.32503630283222e-29,4.88673321142532e-30,880.202958478068,6.46727165216858e-38,3.03329111820704e-38,1827.63275840551,4713.17320323493,1938.42980932377,1124.00106068401,9.37188013349096e-39,6.28925977735535e-39,1291.21566812157
110.9,992299.821015171,4.71883941655212e-42,2.17656381243623e-42,1549.5353215033,1.21507571857641e-42,7.13563616250461e-43,793.752741121169,1.54912497279438e-29,5.71248662259385e-30,893.357235934277,7.16315830390459e-38,3.35950908457072e-38,1888.21724319425,5349.21165299676,2199.98655959196,1162.16125785202,1.03809958174383e-38,6.96619317001858e-39,1302.16132518276
111,991260.632258866,5.22411677283084e-42,2.40939248130382e-42,1598.40428295507,1.34545423063318e-42,7.9005289521015e-43,811.948083319314,1.81019965221021e-29,6.67446991348305e-30,908.843453893447,7.93152395622858e-38,3.71969686009388e-38,1956.15792416353,6068.57228592525,2495.71639580204,1205.04313748688,1.14949898671022e-38,7.71331133926309e-39,1315.73561016755
111.1,990084.865216749,5.78143147030481e-42,2.66613308219229e-42,1653.37491231237,1.4893031376957e-42,8.74355603146774e-43,832.810925578552,2.1141602766824e-29,7.79404729432608e-30,926.884561090261,8.77926352237272e-38,4.11713503039433e-38,2032.08528088181,6882.13584713658,2829.58961634343,1253.06587211973,1.27242040450885e-38,8.53711477106779e-39,1332.19297846189
111.2,988755.4371514,6.39559477510269e-42,2.94897163028917e-42,1714.96769924823,1.64787639092562e-42,9.67166391073642e-43,856.585549459584,2.46794450023963e-29,9.09650711818601e-30,947.71625379643,9.71378611241945e-38,4.55532577237731e-38,2116.67146822875,7801.6042328266,3206.11073019736,1306.67847335826,1.40794329911544e-38,9.44458368134302e-39,1351.80071959664
111.3,987253.711597901,7.07168833871738e-42,3.26022237354383e-42,1783.73330805612,1.82246588254149e-42,1.0692252892981e-42,883.530520131722,2.87952769533652e-29,1.06110618809555e-29,971.586975820681,1.07430150333012e-37,5.03799285423539e-38,2210.6303163952,8839.50049027066,3630.31845693672,1366.35979188673,1.55719242222076e-38,1.04431780159303e-38,1374.8389572476
111.4,985559.498363842,7.81506419800573e-42,3.60232779266733e-42,1860.2525776499,2.01440144581859e-42,1.18131770742149e-42,913.918686372863,3.35792295285343e-29,1.23708482213561e-29,998.757918508751,1.18753877887999e-37,5.56908163544825e-38,2314.71733088311,10009.168817823,4107.78572672592,1432.61851746589,1.72133781323055e-38,1.1540837450602e-38,1401.60064923546
111.5,983651.053529315,8.63134477518923e-42,3.97785860113274e-42,1945.13652156387,2.22505085508917e-42,1.30427443433925e-42,948.037180569527,3.91318108209686e-29,1.44129269209397e-29,1029.50302074341,1.31198560795479e-37,6.15275906678313e-38,2429.7296925057,11324.774564918,4644.61968032129,1505.99317893312,1.90159479926571e-38,1.27459813910619e-38,1432.39158752584
111.6,981505.079446918,9.5264228778531e-42,4.38951374517476e-42,2039.02632795271,2.45581982574222e-42,1.4389716382408e-42,986.187418716815,4.55639061079891e-29,1.67782829040868e-29,1064.10896894441,1.44858858030272e-37,6.79341369029426e-38,2556.50625738726,12801.3042320686,5247.46166907052,1587.05214420227,2.0992239951621e-38,1.40675089729447e-38,1467.53039822926
111.7,979099.400902811,1.05055596284886e-41,4.84012279470147e-42,2142.61444285255,2.70790255255711e-42,1.58631479928675e-42,1028.69247640951,5.29904758666624e-29,1.95140614204392e-29,1102.87979299613,1.59829364021535e-37,7.49543681394185e-38,2695.95715186055,14451.2354238622,5924.09169867085,1676.41404558506,2.31537977766152e-38,1.55145181901381e-38,1507.34876298291
111.8,976405.750794801,1.15748085129763e-41,5.33259286484329e-42,2256.70750159997,2.98285887090691e-42,1.74717054477819e-42,1075.92333375453,6.15551859921638e-29,2.26741961226119e-29,1146.1640925842,1.76209895930643e-37,8.26366995525676e-38,2849.14400508528,16292.9630218859,6681.9672365372,1774.79407104865,2.55146748576618e-38,1.70961502190972e-38,1552.22610233838
111.9,973387.203239217,1.27420096597063e-41,5.86972224646402e-42,2382.1788050292,3.28281336974294e-42,1.92235275890102e-42,1128.28199674847,7.1438653866278e-29,2.63157272787141e-29,1194.34165166437,1.94109242429333e-37,9.10346904120275e-38,3017.21508355702,18354.2233737849,7527.20091506851,1882.96311032707,2.80924273337805e-38,1.88216435889421e-38,1602.58006139754
112,970008.448701276,1.40140066225444e-41,6.45415128702043e-42,2519.96276532834,3.60953719735584e-42,2.11261556216375e-42,1186.19683629876,8.28305955273983e-29,3.05025707406639e-29,1247.81249661624,2.13629961553735e-37,1.00198829545927e-37,3201.40334723131,20659.7558259447,8466.5688380313,2001.75384410208,3.09023939701922e-38,2.06997151074173e-38,1658.84128309915
112.1,966235.921709118,1.53966093973591e-41,7.08836227509543e-42,2671.055159143,3.96443658957401e-42,2.31865309865039e-42,1250.1226520964,9.59294874626548e-29,3.53055827562568e-29,1306.99686662758,2.34868178543067e-37,1.10176435084844e-37,3403.02685576288,23231.1475485328,9507.53728323895,2132.06108643093,3.39576255204598e-38,2.27385510598974e-38,1721.4531935732
112.2,962037.800853799,1.68945944220232e-41,7.77467944039858e-42,2836.51312757646,4.34855286976391e-42,2.54109953602069e-42,1320.54067261593,1.10942566607925e-28,4.08025599691694e-29,1372.33521369439,2.57913585839658e-37,1.21011654461809e-37,3623.4887685058,26086.8335355008,10658.2627025527,2274.84178474656,3.72688847264908e-38,2.49458072093892e-38,1790.87200214093
112.3,957384.008789293,1.8511704576413e-41,8.51526895376596e-42,3017.45517618962,4.76256244882998e-42,2.78052906551002e-42,1397.95855511551,1.28085830347831e-28,4.70782394189586e-29,1444.28820262084,2.82849443088936e-37,1.32745464412308e-37,3864.27734451338,29242.0966045836,11927.591721881,2431.11501985748,4.08446463185364e-38,2.73286087965309e-38,1867.56670131481
