120.9,999999.799104037,5.19694839618195e-40,2.43406195133616e-40,431.94220874866,0.128986193327129,0.0695830455723229,556.042328591381,6.62429582969079e-24,2.48432421003265e-24,330.375434213529,9.27189523797296e-15,4.36419730178468e-15,228.694737773206,7.19784716552934e-09,3.02259911066116e-09,443.673393163771,1.45283756282592e-15,9.80600861926956e-16,50.5819641294099
121,999999.782454621,5.79466474614727e-40,2.7136886004571e-40,427.644975681779,0.139690988388056,0.0753599440208314,550.512317804038,7.8089393463623e-24,2.92431303539188e-24,327.089697453444,1.03070432265254e-14,4.85506930020349e-15,226.42018454245,8.24669363072111e-09,3.46223119701529e-09,439.260483367639,1.61543498032603e-15,1.08998128902561e-15,50.0789291167283
121.1,999999.764396508,6.46397389687028e-40,3.02495569199102e-40,423.390550665693,0.151317496743154,0.0816113568016092,545.037537811381,9.23309830738259e-24,3.43652981585266e-24,323.836771048516,1.14489012194851e-14,5.40482220087214e-15,224.168337737941,9.45414219961598e-09,3.96511378472436e-09,434.891612533071,1.79757514526645e-15,1.21113463568968e-15,49.5809186537547
121.2,999999.744829561,7.21071010703553e-40,3.37195382083418e-40,419.178511676258,0.163918835476082,0.0883836130665268,539.617454244788,1.09120139724373e-23,4.03805043083257e-24,320.616337018113,1.27178679149591e-14,6.01680742616477e-15,221.938976800068,1.08375043196201e-08,4.54079059293723e-09,430.56635204544,2.00027127690939e-15,1.34579845454461e-15,49.0878841078328
121.3,999999.723643096,8.04159782419482e-40,3.75922244171779e-40,415.008441179757,0.177555783456324,0.0957258577176853,534.25153927873,1.28649602506136e-23,4.74970580670973e-24,317.428081222971,1.4135109819792e-14,6.6953257487875e-15,219.73188378902,1.24171969069997e-08,5.20034947617571e-09,426.284278317275,2.2248367262969e-15,1.49583507847665e-15,48.5997774376412
121.4,999999.700708266,8.96544640173886e-40,4.19172254820743e-40,410.87992603927,0.19230502131267,0.103689341811894,528.939271890039,1.5131657457422e-23,5.59446207140191e-24,314.271693493084,1.57211158059681e-14,7.44667474502524e-15,217.546843452831,1.42203566076832e-08,5.95668698032574e-09,422.044972897277,2.47327756787027e-15,1.66318186645206e-15,48.1165512133987
121.5,999999.675878063,9.99315009889811e-40,4.67483667270343e-40,406.792557514677,0.208259131433234,0.112327422560677,523.680137857914,1.77722723147979e-23,6.59742055436734e-24,311.14686762769,1.74956971106125e-14,8.27914879474235e-15,215.38364322738,1.62808397972627e-08,6.82450834263819e-09,417.848022470317,2.74829259947025e-15,1.84985120351728e-15,47.6381586168632
121.6,999999.648987317,1.11376880807417e-39,5.21436888644039e-40,402.745931262656,0.225526597965434,0.121695563330266,518.473629763916,2.08674179510991e-23,7.78581778660366e-24,308.053301395285,1.94779873359897e-14,9.20303908138184e-15,213.242073236394,1.86392225809923e-08,7.82032749172788e-09,413.693018857435,3.05327334233678e-15,2.05793050079869e-15,47.1645534413328
121.7,999999.619852698,1.24141244181785e-39,5.81654479948762e-40,398.739647336686,0.244231806816006,0.131851333641607,513.319246991971,2.45181539011085e-23,9.18902550064897e-24,304.990696533612,2.16864424495048e-14,1.02306335919661e-14,211.121926291443,2.134280079379e-08,8.96246704757448e-09,409.579559015842,3.39230404110925e-15,2.28958219550286e-15,46.6956900916451
121.8,999999.588272711,1.38396080879565e-39,6.48801156074901e-40,394.773310187041,0.264515045651004,0.142854409170358,508.216495728368,2.88459861060332e-23,1.08385506305814e-23,301.958758749667,2.41388407837032e-14,1.13762171170967e-14,209.022997891941,2.44455900002366e-08,1.02710583215222e-08,405.507245038917,3.77016166382641e-15,2.54704375091642e-15,46.2315235841774
121.9,999999.554027702,1.54333729726627e-39,7.23583785796266e-40,390.846528660799,0.286532503895784,0.154766571746882,503.164888961763,3.39928669135022e-23,1.27680353120185e-23,298.957197719697,2.68522830362694e-14,1.26560712509538e-14,206.945086225151,2.80083254945745e-08,1.17680413162792e-08,401.47568415621,4.19231590192617e-15,2.83262765640597e-15,45.772009546847
122,999999.516872257,1.7218909790269e-39,8.06780599825835e-40,386.958916052842,0.310460693400951,0.167654848094335,498.163947008256,4.0192524323504e-23,1.50061987057897e-23,295.985727357376,2.98449861366929e-14,1.40894499442135e-14,204.887992323843,3.21093034567809e-08,1.34785943833181e-08,397.484489028426,4.66529370636937e-15,3.14890107095338e-15,45.3171042576067
122.1,999999.47657578,1.92166116733306e-39,8.99454070755894e-40,383.110089927683,0.336436273610096,0.181611626494235,493.213195878345,4.762278215359e-23,1.76121092946017e-23,293.04406491367,3.31602733600341e-14,1.56903666924091e-14,202.851519511492,3.68249498012926e-08,1.54355343362856e-08,393.53327679399,5.19361399623163e-15,3.49998084726173e-15,44.8667644965238
122.2,999999.432922444,2.14415671496279e-39,1.00286977706806e-39,379.299672036658,0.364567687793154,0.196742977639181,488.312166881684,5.62853467324975e-23,2.06918579594142e-23,290.131930797447,3.68564575846973e-14,1.74684939511099e-14,200.835473303333,4.22143535449272e-08,1.76772544436976e-08,389.621668844313,5.78007201445819e-15,3.89087162965365e-15,44.4209475279737
122.3,999999.385656668,2.39149774384949e-39,1.11840103077806e-39,375.527288574045,0.394998945201624,0.213158854001542,483.460399354978,6.62892749943948e-23,2.43582217671896e-23,287.249050027386,4.0990557151536e-14,1.94387660304295e-14,198.839662281581,4.83616404249162e-08,2.02483327221461e-08,385.749292380592,6.4292985050021e-15,4.32680577573786e-15,43.9796113264929
122.4,999999.334482196,2.66643659487128e-39,1.24752833515525e-39,371.792570181902,0.427910573635139,0.230973045909478,478.657440711799,7.78566981597067e-23,2.87299118719225e-23,284.395152258184,4.56181299259428e-14,2.16215309633167e-14,196.863898111126,5.53768252201172e-08,2.31995743853245e-08,381.915780442144,7.14781619248775e-15,4.81323943073596e-15,43.5427145807651
122.5,999999.279062103,2.97235782785128e-39,1.3918393847227e-39,368.095151950061,0.463519619441503,0.250303181546956,473.902846442587,9.1322821735126e-23,3.39315735146441e-23,281.569971780554,5.07932732978545e-14,2.40425505055574e-14,194.907995539529,6.33958117510199e-08,2.65880118440301e-08,378.120771906408,7.94403978221152e-15,5.35585252748294e-15,43.1102166936201
122.6,999999.219018791,3.31327822155728e-39,1.55302906525706e-39,364.434673416135,0.50207964751665,0.271270726953727,469.196180114652,1.07135925513599e-22,4.00937860234167e-23,278.773247521225,5.65686241817462e-14,2.67330001357724e-14,192.971772397028,7.2580392879738e-08,3.04769047061613e-08,374.363911488943,8.828275960141e-15,5.96054878642656e-15,42.6820777820348
122.7,999999.15393399,3.69384677370201e-39,1.73289945378873e-39,360.810778565511,0.54388074130468,0.294000986025351,464.537013372169,1.2585736357434e-22,4.73530628133386e-23,276.004723042944,6.29953590166369e-14,2.97294690554197e-14,191.055049596532,8.31182505100174e-08,3.49357397767202e-08,370.644849743428,9.81272339291571e-15,6.63345571562794e-15,42.2582586771328
122.8,999999.083348759,4.11934470094311e-39,1.93335981860175e-39,357.223115831356,0.589249502797846,0.318623100513182,459.92492593618,1.48161564282825e-22,5.5851851386543e-23,273.264146544474,7.01231937660868e-14,3.30739601887935e-14,189.157651133626,9.52229555872333e-08,4.0040231057812e-08,366.963243061662,1.09114727278469e-14,7.38092461076131e-15,41.8387209241843
122.9,999999.006761696,4.59575223949553e-39,2.15642834079816e-39,353.671338115631,0.638550507460145,0.345270371393447,455.359505720685,1.74876950473281e-22,6.57323404596822e-23,270.551270921301,7.80003092126459e-14,3.6814272332655e-14,187.279404123255,1.09138000753783e-07,4.58725352164991e-08,363.318753742256,1.21406433499285e-14,8.20954720345835e-15,41.4234267915028
123,999998.923631642,5.13020572416992e-39,2.40459296301033e-39,350.155102912336,0.69215416433653,0.374109939843994,450.84034962314,2.07525193384953e-22,7.7092987266791e-23,267.865854123014,8.67008288858645e-14,4.10028577427131e-14,185.42013899522,1.25192248716569e-07,5.25351584380651e-08,359.711050426695,1.35177919678061e-14,9.12812699157847e-15,41.0123393078321
123.1,999998.833503829,5.72693892907649e-39,2.68131774142623e-39,346.674071043214,0.750288447374385,0.40536604001419,446.367056835864,2.46144351494725e-22,9.04095055982149e-23,265.207655576764,9.63738894000644e-14,4.56684695812526e-14,183.579687302814,1.43598311109979e-07,6.01621529750766e-08,356.139804089488,1.50514390126913e-14,1.01496835350657e-14,40.6054217179315
123.2,999998.73587566,6.39076773905267e-39,2.99043560158161e-39,343.227907858665,0.813216826684422,0.439274956043943,441.93923539271,2.90717743137396e-22,1.06274742009174e-22,262.576439747348,1.07178050477548e-13,5.08454773338989e-14,181.757883923018,1.64600311980091e-07,6.89088226323286e-08,352.60469197955,1.67519140821406e-14,1.12883057762595e-14,40.2026380420523
123.3,999998.630154464,7.12841740642403e-39,3.33604950444977e-39,339.816283669088,0.881284893050161,0.476080288256647,437.556504522024,3.41870674518771e-22,1.25281701865298e-22,259.971977391284,1.19268603194761e-13,5.65830664753434e-14,179.954567822933,1.8854274652733e-07,7.8951571914131e-08,349.105399024968,1.86347168086708e-14,1.2558746422379e-14,39.8039532661695
123.4,999998.515657496,7.94852255100395e-39,3.72253244644138e-39,336.438873744888,0.954920357927899,0.516032953159173,433.218494646648,4.00870439715637e-22,1.48023549342619e-22,257.394045556814,1.32797569982292e-13,6.29452384693408e-14,178.169582059777,2.15870481106448e-07,9.04879060243033e-08,345.641617832998,2.07205168597586e-14,1.3976421945523e-14,39.4093333419811
123.5,999998.391611941,8.86162716009436e-39,4.15452745940484e-39,333.09535831647,1.03463305344678,0.559391183441898,428.924847383916,4.69626320675815e-22,1.75093607427589e-22,254.842427583898,1.47913704624877e-13,7.00108107687153e-14,176.402773780889,2.47128753226559e-07,1.03736430866185e-07,342.213048690067,2.3035153937842e-14,1.55574125826705e-14,39.0187451869083
123.6,999998.257154908,9.88018458848481e-39,4.63694761062581e-39,329.785422574241,1.1210149324087,0.606420527978667,424.675215545659,5.50689587218094e-22,2.07085357917054e-22,252.316913104223,1.64762492261392e-13,7.78734168153527e-14,174.653994223728,2.82963171551099e-07,1.18936853042624e-07,338.819399561773,2.56096377803182e-14,1.73184623356797e-14,38.6321566840956
123.7,999998.111333433,1.10185575584535e-38,5.17497600282775e-39,326.508756668611,1.21474006828841,0.657393851826838,420.469263138198,6.4725349703231e-22,2.4459244141829e-22,249.817298041193,1.83486149384864e-13,8.66415060402094e-14,172.923098715869,3.24119715897867e-07,1.36349979855987e-07,335.460386092881,2.84801481595466e-14,1.92769789712895e-14,38.2495366824107
123.8,999997.953104481,1.22930181597662e-38,5.77406577417133e-39,323.265055709992,1.31656465523344,0.712591336227232,416.306665362353,7.63153295679254e-22,2.88208657348957e-22,247.343384609937,2.04223623842456e-13,9.64383438633026e-14,171.209946675008,3.71444737238983e-07,1.56257719308151e-07,332.135731607329,3.1688034882845e-14,2.14510340211175e-14,37.8708549964445
123.9,999997.781326838,1.37227933100011e-38,6.44033325069264e-39,320.05402001026,1.42730862009063,0.772327061708359,412.187109868939,9.04802353283317e-22,3.38253975021368e-22,244.894981931537,2.27136053532048e-13,1.07404709792006e-13,169.514401966512,4.26011958673355e-07,1.78981778658942e-07,328.845167835425,3.52805815978973e-14,2.3861411835571e-14,37.4960824851395
124,999997.594955812,1.53232026950861e-38,7.18271055131276e-39,316.875353292071,1.54756047836547,0.83705147836162,408.110288657259,1.0759826699971e-21,3.96142669657969e-22,242.471901570535,2.5256265046804e-13,1.19647194749591e-13,167.836330112882,4.88803302054592e-07,2.0497157993087e-07,325.588429920848,3.92914570675533e-14,2.65401803861616e-14,37.1251903441146
124.1,999997.392972514,1.71058026717496e-38,8.01170105506792e-39,313.728763078055,1.67783837195016,0.907260106803078,404.075899645377,1.27452055760279e-21,4.64932755882291e-22,240.073958556134,2.80918940632105e-13,1.33253275659892e-13,166.175598984961,5.60544801357134e-07,2.34766082498257e-07,322.365257473068,4.37467076642943e-14,2.95240527801254e-14,36.7581503069912
124.2,999997.174171492,1.90873934157123e-38,8.93854169589642e-39,310.613963112798,1.81882893166073,0.983465343039075,400.083658119949,1.50146502771116e-21,5.47596936708375e-22,237.700977490455,3.12619016850751e-13,1.48347740134215e-13,164.5320825529,6.42320270285533e-07,2.68975843288249e-07,319.175401499354,4.86853144005547e-14,3.28519216020009e-14,36.3949355665907
124.3,999996.937157411,2.12901852884858e-38,9.97520293559761e-39,307.530673405553,1.97139010774829,1.06619692751499,396.133296941651,1.7612887468179e-21,6.46987135434049e-22,235.35279265624,3.48075232275024e-13,1.65093593349247e-13,162.905660951641,7.3558449911138e-07,3.08283295528646e-07,316.018624528049,5.4159516580145e-14,3.6564889216483e-14,36.0355207906998
124.4,999996.680345056,2.37417988373746e-38,1.11343887638328e-38,304.478620230237,2.13655116989919,1.1560019451153,392.224566545181,2.06188803630371e-21,7.65834495641e-22,233.02924801685,3.87698200380534e-13,1.83692058047073e-13,161.29622048091,8.42163254673376e-07,3.5344274874794e-07,312.894700608564,6.02348117982565e-14,4.07062677684261e-14,35.6798821220697
124.5,999996.401959326,2.64752647954757e-38,1.24295366981248e-38,301.457536125433,2.31551270723497,1.25344482516358,388.357234939257,2.41458287243434e-21,9.06749381194751e-22,230.73019721627,4.31896794967442e-13,2.0438257453517e-13,159.703653605219,9.64253280377315e-07,4.05280388775299e-07,309.803415311387,6.69899559414597e-14,4.53215791828434e-14,35.3279971784161
124.6,999996.100035239,2.9529024081677e-38,1.38748177838575e-38,298.467159894389,2.50964662831224,1.35910734142241,384.531087706621,2.83411688636034e-21,1.07222137624459e-21,228.455503579107,4.81078150160445e-13,2.27442800686398e-13,158.127858953867,1.10442229619601e-06,4.64694277740542e-07,306.744565728076,7.4516963187701e-14,5.04585551649042e-14,34.97984505242
124.7,999995.772417931,3.29469278006601e-38,1.54851365942771e-38,295.507236605017,2.72049616112292,1.47358861209353,380.745928004031,3.33865736411747e-21,1.26461928522373e-21,226.205040110586,5.35647660408818e-13,2.53188611939017e-13,156.568741320939,1.26560899866944e-06,5.32654354074195e-07,303.717960471261,8.29211060063095e-14,5.61671371999387e-14,34.6354063117268
124.8,999995.416745773,3.67799038645247e-38,1.72765870443471e-38,292.577517927318,2.94976946905772,1.5975283465511,377.00157814068,3.95527460624561e-21,1.48527305844679e-21,223.978690293245,5.96035771973362e-13,2.81980025307671e-13,155.026212139889,1.4513652811273e-06,6.10228650358802e-07,300.723420609909,9.23228940660427e-14,6.25017757879911e-14,34.2946631076382
124.9,999995.030699522,4.10759167294392e-38,1.92719538577194e-38,289.677760288684,3.19888498205298,1.73181510838171,373.29787184686,4.71261100052402e-21,1.73767172694289e-21,221.776343689807,6.63029889956454e-13,3.14146527242335e-13,153.500186683953,1.66555763752233e-06,6.98889081794351e-07,297.760774798849,1.02829033644089e-13,6.9541707333974e-14,33.9575984477583
125,999994.61214224,4.58660910869506e-38,2.14994979767938e-38,286.807722616139,3.4689461335587,1.8774722936489,369.634643838672,5.59620502161924e-21,2.03649786580368e-21,219.597890654269,7.37674263880149e-13,3.49935657862518e-13,151.990580907218,1.91058564700622e-06,8.0049055577922e-07,294.829853076063,1.1451397658271e-13,7.73809034500507e-14,33.6241954702037
125.1,999994.158584147,5.11938897542903e-38,2.39896338846554e-38,283.96717238169,3.76136633750963,2.03556412485492,366.011756742467,6.60353514341084e-21,2.39645463566439e-21,217.443236706712,8.21037762884617e-13,3.8967826480306e-13,150.497320293204,2.18992926823052e-06,9.17136453401925e-07,291.93050327005,1.27480741981195e-13,8.61202797674773e-14,33.294439608057
125.2,999993.667145109,5.71174796428185e-38,2.67748971390645e-38,281.155886080495,4.07790281297912,2.20719907780386,362.429103253068,7.74947186347367e-21,2.83121773339814e-21,215.312303667377,9.14210329705401e-13,4.33800425623281e-13,149.020340546703,2.50839326682433e-06,1.05117919470649e-06,289.062592304604,1.41865236569267e-13,9.58681008311259e-14,32.9683187556491
125.3,999993.134554648,6.37097317580186e-38,2.98899443724535e-38,278.373649230864,4.42065658417878,2.39352988160146,358.886606133772,9.0662777030767e-21,3.35343539211556e-21,213.20502965666,1.01830298067333e-12,4.8282344780693e-13,147.559587593779,2.87210721539398e-06,1.20522023869231e-06,286.226006198818,1.57836254707072e-13,1.06739980099474e-13,32.6458232685592
