108.9,714036.894017335,0.00147162006911287,0.000569034339378422,4160.97567982064,0.000394306282139744,0.000194402894176561,10418.4573139336,181371.850065124,62885.7362887397,17219.5149333797,1.076762806387e-48,4.35311869313185e-49,16760.8562162548,2.14067383991171e-23,9.79513958740001e-24,1496.88806040583,1.77109955734169e-49,1.03356026999049e-49,7583.63157070754
109,699444.640949615,0.00144081153645083,0.000546645705724981,4531.95524927218,0.000386174216956642,0.000186922567605273,11170.4369563664,188329.74870746,64642.435680463,18543.9379444548,1.05983544336084e-48,4.21566161507793e-49,17971.6211545082,2.27105046075224e-23,1.04453854309982e-23,1556.49288566613,1.74628466040567e-49,1.00453093187745e-49,8105.66563294967
109.1,686144.159670407,0.00140059525716834,0.000520355237403996,4933.00090680176,0.000375572854360303,0.000178052749735595,11965.7939196337,194103.886892152,65879.2755970457,19951.2455524603,1.03605838168103e-48,4.0464859567723e-49,19251.440806835,2.4002908550867e-23,1.10793191403574e-23,1618.41930924774,1.71065695517702e-49,9.67863344332957e-50,8656.24840477449
109.2,674315.562619909,0.00135226805355692,0.000490594998952165,5365.47891963399,0.000362792193089425,0.00016799168582562,12803.5335549835,198619.928346322,66549.4270261135,21440.8934712521,1.00616097579406e-48,3.84851851321094e-49,20598.5952151736,2.52731900298822e-23,1.16906114649012e-23,1682.34174574363,1.66512231176802e-49,9.24367224206324e-50,9234.40572667606
109.3,664059.011618348,0.00129686881967515,0.000458294253144328,5830.63791892489,0.000348109298257656,0.000157034793586994,13682.1072256486,201893.414852344,66602.88516001,23011.3722941666,9.70829002136506e-49,3.62736772875913e-49,22010.4616310701,2.65117768018264e-23,1.22740463777626e-23,1747.91143559785,1.61075032978164e-49,8.75161442935807e-50,9838.78562138967
109.4,655482.967137238,0.00123552072613949,0.000424367433476404,6329.28656182463,0.000331834118170888,0.000145471484562421,14598.751467748,203910.59834539,66038.1035416433,24659.0279047023,9.30800699146474e-49,3.38899562954722e-49,23482.4605893592,2.77142151879871e-23,1.28232342882088e-23,1814.69629401104,1.54872046252103e-49,8.21452296206881e-50,10467.2012664434
109.5,648697.415540896,0.00116972290983188,0.000389480552603108,6861.73571817945,0.000314341796045145,0.000133556408746941,15549.4003827644,204635.742629196,64902.4842383997,26377.8842433021,8.87005791148056e-49,3.13864062795532e-49,25007.9167292905,2.88785816790877e-23,1.33317402909336e-23,1882.18062818369,1.48036163923775e-49,7.64499836301471e-50,11116.5764554234
109.6,643781.119038809,0.00110151501781066,0.000353825976395948,7427.79836261225,0.000296095999316819,0.000121474196033896,16528.8901086846,204053.567503208,63270.3167313563,28159.9279562048,8.40679407357848e-49,2.87946778997464e-49,26578.3931198578,3.00042587307878e-23,1.37939833208745e-23,1949.79833080697,1.40722185269387e-49,7.05536746458373e-50,11783.1058533369
109.7,640688.106914852,0.00103168558431258,0.000318611424337625,8026.7999463547,0.000277366350564087,0.000109546979345803,17531.521258626,202283.489750855,61182.9108608653,29995.8669887806,7.92486623791609e-49,2.61931976539438e-49,28184.6122313634,3.10902274785574e-23,1.4207308904518e-23,2017.03054752348,1.33058440388251e-49,6.45954038927005e-50,12462.7029737947
109.8,639361.265430508,0.000960122842570679,0.000285740987789122,8657.31498176595,0.000258271545454283,9.81831422840855e-05,18550.5701555487,199433.095527842,58709.1313679273,31874.3206613103,7.42597489559572e-49,2.36962602201735e-49,29815.6768997326,3.21375137475915e-23,1.45697089985226e-23,2083.33358820051,1.25140126402459e-49,5.87226779974194e-50,13150.6407921128
109.9,639733.07700274,0.000888181672137964,0.00025545654415415,9317.01161719634,0.000239134722818382,8.75283739648507e-05,19578.4243207304,195603.27168567,55934.4449518854,33781.9563323795,6.91932531727165e-49,2.13350980038261e-49,31459.3019482794,3.31467456033806e-23,1.48806742190376e-23,2148.15972795784,1.17094944168578e-49,5.30375255732859e-50,13841.6652167165
110,641720.922306362,0.000818667827079374,0.000226343562405836,10002.6780138718,0.000220481902957683,7.74654813319406e-05,20606.6613023265,190894.227242522,52957.1486544211,35703.6233082217,6.42159925137863e-49,1.90576475449438e-49,33101.941265698,3.41181008843895e-23,1.51412629791426e-23,2210.9644154675,1.09083521640602e-49,4.75956996266409e-50,14530.0508152713
110.1,645177.798737184,0.000752436169080143,0.000198526648835162,10710.5533665954,0.00020255180293665,6.80522085441686e-05,21627.2194672106,185465.380493072,49843.8397356595,37624.3494724762,5.93972979226624e-49,1.68801631398834e-49,34730.6777754749,3.50529980392975e-23,1.53538746202915e-23,2271.30335857699,1.01216911929347e-49,4.24552729346581e-50,15210.4229802335
110.2,650008.467338043,0.000688104100077486,0.000174150941900922,11435.3423826776,0.000185221644187967,5.96180520026898e-05,22630.7266359732,179393.066739004,46706.0440762346,39526.3621790713,5.46784318437718e-49,1.49236441573499e-49,36330.5511686929,3.59534870046729e-23,1.55210753778555e-23,2328.68639541354,9.35190155628977e-50,3.77061209572389e-50,15876.5992444772
110.3,656064.82523443,0.000626244901788511,0.000153139606179388,12171.6841268442,0.00016862935947029,5.21699107039132e-05,23609.2601597548,172806.74038537,43609.8053904358,41394.1443772455,5.01049656832094e-49,1.31921339934054e-49,37888.9702641546,3.68210863799387e-23,1.56469684713198e-23,2382.77006956568,8.60593191920354e-50,3.33775529158569e-50,16523.4585860166
110.4,663114.21979241,0.000568989971536721,0.000133527008238149,12914.5856675717,0.000153127767342204,4.54273975633112e-05,24557.170191522,165928.903125165,40548.8241583585,43215.9358453367,4.58106765960218e-49,1.15847166623755e-49,39397.0298607857,3.76571069137693e-23,1.57373528427381e-23,2433.4158556531,7.89516893495069e-50,2.94366079353523e-50,17147.5005162786
110.5,671036.21285735,0.000515734323830208,0.000116003856063207,13657.6149469527,0.000138671708887867,3.94459020400716e-05,25467.4157782071,158833.541196955,37591.8183013748,44977.2889906037,4.17732091176873e-49,1.01387512875671e-49,40843.6315600919,3.84630576482688e-23,1.57971847154533e-23,2480.38257048035,7.22171010595204e-50,2.58909953600007e-50,17744.2981114266
110.6,679745.585325843,0.000465703424045866,0.000101333002293863,14393.7216847679,0.000125157608169233,3.43057131608015e-05,26333.0855650467,151546.272308879,34821.6050755036,46663.8360137227,3.79534775353614e-49,8.89875856100946e-50,42217.9138108865,3.92406138759398e-23,1.58311903744355e-23,2523.44151606264,6.58496452563724e-50,2.27524596973851e-50,18309.5348615265
110.7,689026.188837887,0.000419753989082622,8.83742429263457e-05,15118.2759757328,0.000112713298805745,2.98102167723002e-05,27151.9768063826,144248.50444806,32200.7461375101,48269.8254096902,3.44106091795292e-49,7.79818180210099e-50,43516.5508760507,3.99922849015176e-23,1.58454114997591e-23,2562.68461427969,5.98979584257522e-50,1.99728653189256e-50,18842.0816660572
110.8,698725.199742091,0.000377957769422456,7.67437970661843e-05,15826.3396389469,0.000101350318760927,2.58545976716255e-05,27921.7620515829,137042.640830542,29725.1745853332,49789.3354720066,3.11554478515671e-49,6.8115436460059e-50,44736.021601661,4.0720397976806e-23,1.58452941811422e-23,2598.17180824979,5.4378562591733e-50,1.75136966694999e-50,19340.7039204405
110.9,708798.103945683,0.000339476419449308,6.70236148739792e-05,16511.6590709988,9.09271322931049e-05,2.24853132359685e-05,28638.3535159728,129901.246136708,27462.1286841358,51213.2482120197,2.81379266801481e-49,5.97251269182984e-50,45869.9964555342,4.1427112547711e-23,1.58349526013854e-23,2629.8236333415,4.92591775619996e-50,1.536907434964e-50,19802.9602035805
111,719082.680129516,0.000304535423213381,5.85696865741299e-05,17171.3565599028,8.14573547375104e-05,1.95722902779247e-05,29302.4950550145,122940.292766399,25368.5165369827,52541.6145393367,2.53760284478469e-49,5.23900813150227e-50,46919.8359132001,4.21158358564124e-23,1.58192364301086e-23,2657.85455559638,4.45478102253985e-50,1.34937478225881e-50,20229.6173623635
111.1,729460.939167157,0.000273054453897461,5.10610647467537e-05,17802.721649532,7.29093002459057e-05,1.70284444926717e-05,29914.8985392478,116225.613313194,23422.5742646141,53774.5913156842,2.28673141804424e-49,4.58797725326642e-50,47886.8344691426,4.27899000028679e-23,1.58023000050271e-23,2682.44998805837,4.02379550546374e-50,1.18494673508557e-50,20621.3834710961
111.2,739901.594976726,0.000244459133142997,4.47427799840637e-05,18401.9648672197,6.51684820461383e-05,1.48602852202926e-05,30474.5067875756,109724.051529355,21660.6638895475,54909.1414790554,2.05742044071562e-49,4.03351782401048e-50,48769.4559999076,4.34523293858713e-23,1.57870940543198e-23,2703.66179388878,3.62942752817339e-50,1.04223677732716e-50,20977.7552096522
111.3,750288.822516972,0.000218756810790809,3.92052511343001e-05,18968.4984165245,5.82089770862131e-05,1.29795846029323e-05,30984.052745266,103507.669988556,20038.7758009974,55949.5815009588,1.84987721899569e-49,3.54665080323139e-50,49572.17412885,4.41071924671612e-23,1.57769288084098e-23,2721.75618333858,3.27069838948037e-50,9.17637878149443e-51,21300.7163642888
111.4,760564.023358949,0.000195689484301157,3.43593847818601e-05,19501.1790096362,5.19656212431221e-05,1.13467609828378e-05,31445.1274715175,97585.7926722848,18549.6522613898,56898.203280792,1.66240493132556e-49,3.11957449897928e-50,50297.6293982196,4.47582071477492e-23,1.57742878493716e-23,2736.91019353449,2.94529442172472e-50,8.08774197752901e-51,21591.4623514852
111.5,770701.685598784,0.00017490442452679,3.02496396407775e-05,19998.706269493,4.63563667721274e-05,9.9491401161006e-06,31858.7488055903,91934.2518560344,17204.6813231676,57756.3238638651,1.49253017666577e-49,2.75421367783772e-50,50947.5361772866,4.54089717226065e-23,1.57810251962412e-23,2749.25180771452,2.65014591964609e-50,7.14206305659448e-51,21850.7849765022
111.6,780622.015249899,0.000156345281262503,2.66031182825211e-05,20462.2533695838,4.13470689652366e-05,8.72739498355259e-06,32228.5022357345,86598.174718454,15963.2578895675,58530.3186412419,1.3399306559206e-49,2.43019059744525e-50,51527.6687735906,4.60637295118036e-23,1.5799197317393e-23,2759.04653559469,2.38372684255004e-50,6.31333817497894e-51,22081.1471050815
111.7,790309.387134424,0.000139726289039754,2.34381546322073e-05,20891.6031183652,3.68698592230485e-05,7.66817684666326e-06,32555.9842953811,81552.6114890449,14831.0258353258,59222.831625197,1.20254706837688e-49,2.14779214155853e-50,52040.6312981441,4.67261192172508e-23,1.58300743996963e-23,2766.43213904859,2.14332766499668e-50,5.58883913164748e-51,22283.680870689
111.8,799744.587759124,0.000124826666957626,2.07251672876601e-05,21287.1739013988,3.28671376089793e-05,6.75486360512719e-06,32843.2319935488,76782.0911747734,13805.3609374466,59837.439768352,1.07875753776619e-49,1.90420406336977e-50,52489.714798215,4.73998511560711e-23,1.58747585058636e-23,2771.5630274188,1.92650289497871e-50,4.95666204295336e-51,22459.7927743981
111.9,808879.492757729,0.000111564869859241,1.82992838974035e-05,21650.9004031491,2.93049386304996e-05,5.95153257005614e-06,33093.6964808314,72309.8003591862,12855.4274423085,60380.5431865838,9.67994520150657e-50,1.6866267860307e-50,52880.4405692526,4.80888712161786e-23,1.5934489032641e-23,2774.6655114788,1.73163756976409e-50,4.40008653585189e-51,22611.8029086341
112,817720.368290687,9.97042765701112e-05,1.61992990086935e-05,21983.1214810704,2.61278340219416e-05,5.25386441607918e-06,33308.8300118728,68100.0165464502,11990.9890179481,60854.7177323,8.68471467713095e-50,1.49736247289497e-50,53215.1527633967,4.87966028812146e-23,1.6009862973285e-23,2775.84664335466,1.55635347718922e-50,3.91207931177274e-51,22740.7087092866
112.1,826255.409492181,8.91010230433967e-05,1.43803260110729e-05,22285.1295347153,2.32952868968732e-05,4.64765881010371e-06,33490.9339283414,64142.3909503594,11203.9324796431,61264.2429851837,7.79095644104291e-50,1.33266024180952e-50,53497.5329770613,4.95265670454283e-23,1.61015809617228e-23,2775.25585566421,1.3987752870173e-50,3.48389377167966e-51,22848.0546802342
112.2,834459.913639644,7.96731565798931e-05,1.27476807616301e-05,22558.977689478,2.07779149103791e-05,4.11231362060067e-06,33642.9388958734,60445.4455397983,10473.0751379674,61614.6757772854,6.99256007424813e-50,1.18495087643188e-50,53732.2519675589,5.02822317422979e-23,1.62104759582353e-23,2773.07237478863,1.25745424008179e-50,3.10535024075931e-51,22935.7880910837
112.3,842348.707657804,7.12473904338383e-05,1.13311461665775e-05,22805.33349576,1.85352606974858e-05,3.64541560966415e-06,33766.1694870712,56975.3301554939,9807.06019072637,61908.4665084741,6.27604343490442e-50,1.05617029385743e-50,53921.4318589232,5.10668827414859e-23,1.63368380034508e-23,2769.3835957551,1.13055567598977e-50,2.77201042364332e-51,23004.8000030087
112.4,849918.572566141,6.37221968277996e-05,1.00962362769847e-05,23025.7119768707,1.65380099827057e-05,3.23732681736709e-06,33862.7213019044,53722.3578715552,9198.2375750881,62149.6052460199,5.63347723780522e-50,9.43446458647812e-51,54068.4104426346,5.18837626039123e-23,1.64812039700246e-23,2764.31602442325,1.01664855538506e-50,2.47806420553656e-51,23056.4796424072
112.5,857158.240465132,5.70321462230658e-05,8.98358782672476e-06,23222.0696611657,1.47634036061525e-05,2.87575237872872e-06,33935.0341340977,50689.0140517478,8631.13677319876,62342.7858775443,5.05979697984742e-50,8.41954446812781e-51,54177.0656092274,5.27359137131358e-23,1.6644309682521e-23,2758.01184856053,9.14569691123266e-51,2.21723009763571e-51,23092.4355744605
112.6,864085.38769215,5.1055167674917e-05,8.01278781552767e-06,23395.2075760561,1.31832076311567e-05,2.55862694679799e-06,33984.2822219155,47846.8133373519,8112.32033948122,62490.2356147586,4.54530287448208e-50,7.53005511293617e-51,54249.269434786,5.36266247618715e-23,1.68263440599485e-23,2750.54308959212,8.22981048899429e-51,1.98642409958737e-51,23113.4477116468
112.7,870704.849477367,4.571437263681e-05,7.16521227173681e-06,23546.4974802425,1.17758604982789e-05,2.28030655371803e-06,34012.152184552,45184.3810331157,7637.25607117415,62595.2062464485,4.08384571857914e-50,6.75011102063041e-51,54287.7017172333,5.4559001013061e-23,1.70277933147815e-23,2742.00748811565,7.40796561147196e-51,1.78202477489583e-51,23120.6267413523
112.8,877012.037591005,4.09642678895065e-05,6.39864037221495e-06,23677.7397696942,1.05247012337071e-05,2.03313129502679e-06,34020.6952873173,42703.1994836743,7193.34255194105,62661.6845169466,3.67180402540469e-50,6.04525249240682e-51,54295.6162563553,5.55357581977027e-23,1.72495052917377e-23,2732.52039590742,6.67133198428408e-51,1.60009825593722e-51,23115.3176658556
112.9,883023.952246911,3.67218132997837e-05,5.72341930672788e-06,23789.7861043566,9.41063963164862e-06,1.8149407854219e-06,34010.9651727485,40381.4970234253,6784.56977532097,62691.7021080577,3.30247954191597e-50,5.42216345847719e-51,54274.6870851804,5.65602840813584e-23,1.74917301668508e-23,2722.14308999209,6.01049042044323e-51,1.43832176836584e-51,23098.214282409
113,888751.747808529,3.29262653258267e-05,5.13412139054322e-06,23883.7196541957,8.41793012166863e-06,1.62261121750705e-06,33984.2077854034,38205.7478231254,6409.97231478797,62687.6793335501,2.97092385286393e-50,4.87567761614798e-51,54226.8907020078,5.76358914907581e-23,1.77549045506881e-23,2710.94601826515,5.4173508903496e-51,1.29443251950534e-51,23070.1337791526
113.1,894196.05831673,2.95444914461239e-05,4.60284072220862e-06,23961.0681681491,7.53413889700057e-06,1.45183655539657e-06,33942.0683276427,36175.8284881555,6060.21679732476,62652.8350418653,2.6744252050688e-50,4.38296936176847e-51,54154.8332682928,5.87651666239644e-23,1.80400453439528e-23,2699.01944541193,4.88519531559629e-51,1.16610874823636e-51,23032.1509948259
113.2,899369.001722876,2.65266983420735e-05,4.12741289221544e-06,24022.8059134825,6.74682812583189e-06,1.30022994356347e-06,33885.6179341225,34279.4069680547,5734.86705148029,62589.2607741025,2.40891662371631e-50,3.94132978927255e-51,54060.212117219,5.99513871965593e-23,1.8347754897102e-23,2686.42280560422,4.40757347437361e-51,1.05154111358327e-51,22984.9664895149
113.3,904285.687264323,2.38242394903228e-05,3.71090561915975e-06,24069.7216700606,6.04498167423206e-06,1.16569658957094e-06,33815.7252653902,32501.6318935873,5435.73926977304,62498.6525925686,2.1703922958408e-50,3.55246262707684e-51,53944.4035791727,6.11985248526488e-23,1.86783644033481e-23,2673.20445049753,3.9786999601116e-51,9.49128151157222e-52,22929.1484448943
113.4,908953.153753737,2.14073554980636e-05,3.34119669357251e-06,24102.92537073,5.41912073859709e-06,1.04617134382208e-06,33733.5491072581,30837.682285562,5158.53781906608,62383.28646689,1.95636961615537e-50,3.20626945420767e-51,53809.241723385,6.25096400070577e-23,1.90328711650077e-23,2659.42707980233,3.59346020671502e-51,8.57530052856129e-52,22865.4523043066
