100,999991.746859493,2.39485336314111e-46,1.06330606817061e-46,2411.72335025311,6.30831106032732e-47,3.56691028493192e-47,1523.81542314311,9.30291194242114e-36,3.34291677935002e-36,1920.21822239796,1.64519639017065e-05,7.32171086682959e-06,3373.37717080462,5.73252107821077,2.34756002305562,567.503606678566,3.05917987409722e-06,1.93314928686226e-06,1442.67673775104
100.1,999990.621454761,2.62894418312529e-46,1.16747866733589e-46,2387.91298831204,6.92611445811112e-47,3.91810102253906e-47,1508.67665412719,1.08136380256168e-35,3.88412815283049e-36,1901.11816123389,1.800476884135e-05,7.99954666763267e-06,3339.89438102835,6.51558834355621,2.66825248557937,561.861421105791,3.33530477634991e-06,2.11118194544347e-06,1428.32743276087
100.2,999989.343047658,2.88582472953871e-46,1.28224883094889e-46,2364.36430065543,7.60511079282449e-47,4.30465758546009e-47,1493.69160300048,1.25639180577401e-35,4.51476996347501e-36,1882.20899920753,1.96885481084229e-05,8.74831175275243e-06,3306.75580585298,7.40474177573532,3.03315895603628,556.275965261826,3.63842596822604e-06,2.30532414703897e-06,1414.12163796648
100.3,999987.890251893,3.16774417085375e-46,1.40873642083892e-46,2341.07804116827,8.35148617113828e-47,4.73025678398127e-47,1478.85915527715,1.45936657320358e-35,5.25013684224296e-36,1863.48895183895,2.15141968489329e-05,9.57570245452822e-06,3273.95953000139,8.41475889273415,3.44854281417695,550.746752283844,3.97126365328126e-06,2.51707861783996e-06,1400.05802384773
100.4,999986.238163601,3.47747164685859e-46,1.54809300861834e-46,2318.05545766991,9.17236755525379e-47,5.19891635393141e-47,1464.17826890345,1.69525725442576e-35,6.1074167879457e-36,1844.95626918144,2.35018452795649e-05,1.04874573964798e-05,3241.50388414579,9.56310849104883,3.92143862251864,545.273311331677,4.33627694465651e-06,2.74839759957795e-06,1386.13528842751
100.5,999984.358361337,3.8182962686576e-46,1.70150187568269e-46,2295.298291914,1.00758227629037e-46,5.71499495668236e-47,1449.64797425773,1.97001077926703e-35,7.10569116724731e-36,1826.60923582148,2.56808586876829e-05,1.14873574933084e-05,3209.38744490768,10.8699506456866,4.45965212634568,539.855187587809,4.73566386507838e-06,3.00168284952495e-06,1372.35215727171
100.6,999982.218906084,4.19402711867094e-46,1.87017801321055e-46,2272.8087795885,1.10708604673508e-46,6.28319217914843e-47,1435.26737415039,2.29055185780472e-35,8.26593471466363e-36,1808.44617087877,2.80898374313275e-05,1.25772259508952e-05,3177.60903485785,12.3581367101645,5.07176025370898,534.491942257383,5.17136134685865e-06,3.27978564049323e-06,1358.70738348924
100.7,999979.782501066,4.60885149504372e-46,2.05550659353471e-46,2250.58989749436,1.2167556367271e-46,6.90876116086637e-47,1421.03567400946,2.66534791977801e-35,9.61305814532935e-36,1790.4654363356,3.07616154639782e-05,1.37626083218503e-05,3146.16783740103,14.0544020231258,5.76773431513877,529.183157842402,5.64643607188247e-06,3.58542057196654e-06,1345.19975475244
100.8,999977.009738389,5.06585866029668e-46,2.25949236286842e-46,2228.64509685105,1.33755133674573e-46,7.59777155101103e-47,1406.95214926666,3.10216604833074e-35,1.11804268369475e-35,1772.66542856596,3.36955833416665e-05,1.50619807844023e-05,3115.06327300514,15.9854915400322,6.55963034053187,523.928432484529,6.16649232224967e-06,3.920289165233e-06,1331.8280860724
100.9,999973.857835927,5.56820396294279e-46,2.48435475273444e-46,2206.97838192094,1.47048139767532e-46,8.35685019756879e-47,1393.01615482986,3.60907955665695e-35,1.30070852457925e-35,1755.04458036947,3.69000805104159e-05,1.64920952407601e-05,3084.29503390331,18.1800217549481,7.46096338363086,518.727381667261,6.73654767830016e-06,4.28670327040504e-06,1318.59122163195
101,999970.274720858,6.12008910508789e-46,2.73239902359572e-46,2185.59497785511,1.61674801948214e-46,9.19336014925178e-47,1379.22720660855,4.19719589372869e-35,1.51383215109891e-35,1737.60138294477,4.03948329536285e-05,1.80683142219574e-05,3053.86339361231,20.6736805411425,8.48733145799045,513.579652459359,7.36175317007304e-06,4.68755980871309e-06,1305.48805340072
101.1,999966.198993232,6.72676533844991e-46,3.00601660310167e-46,2164.5013350395,1.77774804665695e-46,1.01154027240135e-46,1365.58498204456,4.88067178986859e-35,1.76256818907244e-35,1720.33438603393,4.42108611901577e-05,1.98046507381611e-05,3023.76920894985,23.5092565987847,9.6564219755101,508.484923607532,8.04740578274985e-06,5.12633661323419e-06,1292.51752125721
101.2,999961.559925975,7.3945334643594e-46,3.30768508608844e-46,2143.70512909492,1.9550729682151e-46,1.11318175090496e-46,1352.08932011202,5.67671325675036e-35,2.05269707622499e-35,1703.24219792239,4.83904802743113e-05,2.17137682786725e-05,2994.01392003446,26.7366394549467,10.988011746435,503.442905536436,8.79894845665522e-06,5.60709242889238e-06,1279.67861298878
101.3,999956.277464886,8.13074383375932e-46,3.63996823457881e-46,2123.21526087702,2.15050891769649e-46,1.22521823607978e-46,1338.74022131742,6.60557558739866e-35,2.39062506218809e-35,1686.32348543901,5.29872997958503e-05,2.38069808119267e-05,2964.59955028558,30.4128194636027,12.5039669793556,498.453340348674,9.6219700872566e-06,6.13446691245854e-06,1266.97036429164
101.4,999950.261266557,8.94382149788473e-46,4.00554031368789e-46,2103.04196730552,2.36604798688304e-46,1.34868740252809e-46,1325.53786178044,7.69099470075642e-35,2.78346146691644e-35,1669.57697792916,5.80649631161167e-05,2.60948654640882e-05,2935.5287601452,34.602607242613,14.2284726414732,493.516004270609,1.05223733914606e-05,6.7136396201312e-06,1254.39186209762
101.5,999943.405616589,9.84188524576479e-46,4.40792391478445e-46,2083.19758756464,2.60383446956431e-46,1.48479487037119e-46,1312.4826895445,8.96085752923288e-35,3.2404865862087e-35,1653.00149466583,6.36637906217208e-05,2.86001733343695e-05,2906.80521602656,39.3804493903335,16.1912484750092,488.630724348819,1.15087335261227e-05,7.34939042337558e-06,1241.94226747105
101.6,999935.604865908,1.08310776891224e-45,4.85161618152328e-46,2063.69499011647,2.86587763926778e-46,1.63487034785689e-46,1299.57522286422,1.04384156599061e-34,3.77311410509875e-35,1636.59588793322,6.98051070288135e-05,3.1353912611668e-05,2878.43282055814,44.8168624661784,18.4259144496902,483.797343515734,1.25902077619625e-05,8.04646929814697e-06,1229.62076797943
101.7,999926.733161547,1.19191940358564e-45,5.3413619028451e-46,2044.54959644486,3.15451077538313e-46,1.80038775607369e-46,1286.81630835219,1.2154097051452e-34,4.39469325382407e-35,1620.35911516866,7.65263470708838e-05,3.43860740936794e-05,2850.41669283541,50.997256625488,20.9711215315014,479.015765636925,1.37763736115321e-05,8.81055747966199e-06,1217.42663828974
101.8,999916.639734183,1.31161742858423e-45,5.88212472532691e-46,2025.77988391775,3.47247344079263e-46,1.9829817548036e-46,1274.20718504484,1.41479715634157e-34,5.12065267507981e-35,1604.29025696744,8.38818727358128e-05,3.77261095661398e-05,2822.76341237201,58.0259159067973,23.8712143038004,474.28596665684,1.50776448970663e-05,9.64826666949834e-06,1205.35925526278
101.9,999905.148898146,1.44341032309318e-45,6.47908715318172e-46,2007.40738578716,3.82291148187103e-46,2.18444774252211e-46,1261.74948440235,1.64697509562107e-34,5.96850042401836e-35,1588.3885170828,9.19429732658702e-05,4.1402931802824e-05,2795.48101909983,66.0259982318321,27.1762309673157,469.607994598808,1.65052717504825e-05,1.05671390355944e-05,1193.41809795323
102,999892.060051413,1.58872104549539e-45,7.13765054825915e-46,1989.45669118917,4.20937702848586e-46,2.40674185639836e-46,1249.44523030871,1.9178788891121e-34,6.95782396825018e-35,1572.65322242587,0.000100797865157722,4.54449145655485e-05,2768.57901336891,75.1395354055171,30.9419033401499,464.981969565033,1.80713406133815e-05,1.15756472122501e-05,1181.60274760958
102.1,999877.147675611,1.74918703337134e-45,7.86343513004469e-46,1971.95544514392,4.63582849399705e-46,2.65198097229489e-46,1237.2968390717,2.23440809302984e-34,8.11029018784278e-35,1557.08382306575,0.000110551692162422,4.98798926041681e-05,2742.06835594752,85.527433115966,35.2296568577757,460.4080837366,1.97887742370462e-05,1.26831943001257e-05,1169.91288767416
102.2,999860.150641923,1.92664502946294e-45,8.66264980986952e-46,1954.93544144706,5.10670159148924e-46,2.92251196565336e-46,1225.30727439954,2.60493562265185e-34,9.45114224910121e-35,1541.67993730785,0.00012131817270125,5.47396945468366e-05,2715.96205308243,97.3767331766628,40.1098975531091,455.886628294482,2.16722850725698e-05,1.39000078104209e-05,1158.34834126338
102.3,999840.783113096,2.12260441652293e-45,9.54390508183802e-46,1938.43235452784,5.62643017673132e-46,3.22104633191906e-46,1213.4799915051,3.03785869242769e-34,1.1013783915332e-34,1526.44133505662,0.000133167999032803,6.00779446169639e-05,2690.27495947663,110.883758863947,45.6681997415203,451.417983395391,2.37394630592693e-05,1.52362616345615e-05,1146.90905728441
102.4,999818.743198304,2.33850035728934e-45,1.05169558075395e-45,1922.48473962154,6.19953879500147e-46,3.55053001824907e-46,1201.81878909981,3.54136237049121e-34,1.28372805870804e-34,1511.36789386974,0.000146170765136506,6.59536017802921e-05,2665.02321388454,126.251150323479,51.999711454275,447.002592947092,2.60082381693584e-05,1.67030310240858e-05,1135.59507420633
102.5,999793.663529593,2.57620184914546e-45,1.15920832486603e-45,1907.13832604635,6.83138765332738e-46,3.91425411801192e-46,1190.32842939383,4.12663268460508e-34,1.49675530132281e-34,1496.45977911247,0.000160425174687732,7.24264236995061e-05,2640.22656509216,143.730793165873,59.2148963237069,442.641072836032,2.84986175420457e-05,1.83130934742789e-05,1124.40667006187
102.6,999765.109915241,2.83802005957954e-45,1.27801003507722e-45,1892.44614060183,7.52818904258967e-46,4.31585982932882e-46,1179.0146558362,4.80793670394038e-34,1.74574599791304e-34,1481.7174491178,0.000176059182827644,7.9557094548984e-05,2615.90843862803,163.624902855871,67.4397760545671,438.33421401727,3.12327608390347e-05,2.00809369307064e-05,1113.34436674062
102.7,999732.581339756,3.12670832618504e-45,1.40923517433327e-45,1878.46850756887,8.29700733752247e-46,4.75933845507399e-46,1167.88419311484,5.60262253907719e-34,2.03667983066173e-34,1467.14165518632,0.000193229996163215,8.74072250148036e-05,2592.09593676319,186.286024712362,76.8159304240314,434.082982514469,3.42349802445257e-05,2.20227597892151e-05,1102.408929989
102.8,999695.509963881,3.44546215666051e-45,1.55407137396855e-45,1865.27304870975,9.14575899671321e-46,5.24903140287454e-46,1156.94474715654,6.53111934200442e-34,2.37623028539937e-34,1452.73344158635,0.000212124072767217,9.60393522947396e-05,2568.81983851121,212.117033908372,87.5004972816975,429.888519419906,3.75317404652154e-05,2.41564708959329e-05,1091.60136941029
102.9,999653.25979634,3.79792352852369e-45,1.71376078033518e-45,1852.93476221442,1.00832235397193e-45,5.78963506018244e-46,1146.20502145434,7.6170277193349e-34,2.77177889769942e-34,1438.49415061044,0.000232957152385633,0.000105517068673212,2546.11465722284,241.572140845899,99.6664734305897,425.752143824294,4.11517070979882e-05,2.65017002302226e-05,1080.92294264214
103,999605.076246766,4.18794688868135e-45,1.88981146576858e-45,1841.53970609684,1.11191721510432e-45,6.38653302673489e-46,1135.67542591617,8.88954635018538e-34,3.23261417422052e-34,1424.42564011786,0.000255941183782454,0.000115922906485835,2524.02117697824,275.186452227591,113.522833948174,421.675479001328,4.51282852031651e-05,2.9079884479616e-05,1070.37533507692
103.1,999550.192146941,4.61850514074685e-45,2.0841931633981e-45,1831.18054529616,1.22629161237751e-45,7.0456984109504e-46,1125.36697555221,1.03739416302251e-33,3.77026943563494e-34,1410.52993525167,0.000281222136124866,0.000127370994241509,2502.58266664152,313.477943733307,129.308430487749,417.660252476453,4.94965929580311e-05,3.19130513827619e-05,1059.96037256946
103.2,999487.723832336,5.09305943525247e-45,2.29902629131635e-45,1821.96174538377,1.35248715706339e-45,7.7737121416189e-46,1115.29238648673,1.21006503009816e-33,4.39826046678408e-34,1396.80956807196,0.000308978417728449,0.000139980918641167,2481.8486972734,357.046410635544,147.295071055912,413.708494765856,5.42947126808839e-05,3.50258372900972e-05,1049.6803026957
103.3,999416.609071059,5.61598466514605e-45,2.53655435435834e-45,1814.00296156944,1.49172305724292e-45,8.57790977290826e-46,1105.46679418185,1.41100096494179e-33,5.13241577785589e-34,1383.26780057242,0.000339442396148806,0.000153876125451479,2461.87766021036,406.625092162703,167.796901454157,409.822668767449,5.95654775420397e-05,3.84462053210712e-05,1039.53797907409
103.4,999335.607063864,6.19256946579067e-45,2.79914394410132e-45,1807.43903870132,1.64539611780595e-45,9.46638148436391e-46,1095.90775343749,1.64522575079315e-33,5.9908766043845e-34,1369.9086246804,0.000372900398181551,0.000169183919504847,2442.73676706459,463.080671499063,191.170405278861,406.005669760874,6.53564715638307e-05,4.22054453641441e-05,1029.53686136567
103.5,999243.298444143,6.82901621496525e-45,3.08928473886506e-45,1802.42001126591,1.81508074045148e-45,1.04479720809097e-45,1086.63523839136,1.91875322543568e-33,6.994096907251e-34,1356.73676225693,0.000409692709862337,0.000186035464699417,2424.50204972399,527.413275784831,217.814403921315,402.260825407498,7.17200296206104e-05,4.63381740767899e-05,1019.681015274
103.6,999138.085277931,7.53244103286389e-45,3.40958950371153e-45,1799.11110338809,2.0025289236874e-45,1.15322809928468e-45,1077.67164251901,2.23858728119621e-33,8.16484337268247e-34,1343.75766509664,0.00045021357646682,0.000204565783999066,2407.2583603522,600.75647611608,248.170056567687,398.591895750414,7.87132374387476e-05,5.08823348854929e-05,1009.97511254523
103.7,999018.160112812,8.31091300120797e-45,3.76283537751152e-45,1797.69308774626,2.2096863543836e-45,1.27297707407601e-45,1069.04209698429,2.61297082334398e-33,9.5287359218356e-34,1330.97763074048,0.0004949089748612,0.000224916933253381,2391.1002593058,684.398748105396,282.729638586459,395.003137500276,8.63987144639675e-05,5.58794136191648e-05,1000.42452592413
103.8,998881.431606413,9.17214406474896e-45,4.15262472084344e-45,1798.36592003162,2.43863174797286e-45,1.40525262273976e-45,1060.77563865749,3.05139748102155e-33,1.11191917313735e-33,1318.40419160962,0.000544172168259063,0.000247283672939413,2376.13574039468,779.797205062725,322.095703866579,391.499524276145,9.48474046716184e-05,6.13745698185018e-05,991.035648979096
103.9,998725.760890943,1.01226063794109e-44,4.58329632101739e-45,1801.35025941397,2.69140683533019e-45,1.55136378003587e-45,1052.90310146507,3.56226954302157e-33,1.29757145896562e-33,1306.04529676744,0.000598331598222194,0.000271900718666727,2362.48097293674,888.395497149207,366.932233972181,388.086302085116,0.000104131965851647,6.7415264409139e-05,981.815227571995
104,998548.595131855,1.11703768798759e-44,5.0594561415897e-45,1806.88985699837,2.97036985974233e-45,1.71276441422167e-45,1045.46034382177,4.15665955355335e-33,1.51449399439e-33,1293.91051357424,0.000657803437430204,0.000299011901050423,2350.26890258647,1011.93973315421,418.006215231053,384.769656376208,0.000114333575084761,7.40548651852467e-05,972.771345659355
104.1,998346.914913151,1.23253940507304e-44,5.58597117921083e-45,1815.25192986457,3.27823611374292e-45,1.8910649343157e-45,1038.48874218305,4.84880409091581e-33,1.76811006981746e-33,1282.01121045698,0.00072310175483367,0.000328870218037553,2339.6505838257,1152.5199714612,476.197514520381,381.556813273219,0.000125543091238642,8.13530851982565e-05,963.913575134124
104.2,998117.23423738,1.35994579264662e-44,6.16796946362579e-45,1826.72716106695,3.61807793911282e-45,2.08803229009784e-45,1032.03519104512,5.65610376749806e-33,2.06460272134051e-33,1270.36055690921,0.000794838515654186,0.000361737834907149,2330.79517996354,1312.57022004787,542.498879266799,378.456039574726,0.000137861054967954,8.93759827568681e-05,955.252975825654
104.3,997855.600525634,1.50062300914803e-44,6.81084005767397e-45,1841.62969963456,3.99332472687996e-45,2.30558997210925e-45,1026.15210294489,6.59912322977925e-33,2.41091473073712e-33,1258.97352349113,0.000873723581384345,0.00039788608427021,2323.88996313645,1494.8684364861,618.015937446372,375.476642754081,0.00015139768871434,9.81959614270465e-05,946.802095499705
104.4,997557.594617552,1.6561233680074e-44,7.52023305728884e-45,1860.29716057109,4.40776291731918e-45,2.54581801165229e-45,1020.89740846001,7.70159115832804e-33,2.81474862547056e-33,1247.86688182952,0.000960564709787701,0.000437595466069689,2319.14031430822,1702.53652794185,703.967197584557,372.628970959416,0.00016627289670642,0.000107891770032018,938.574969858452
104.5,997218.179554737,1.8281843513734e-44,8.30227022540254e-45,1883.08862995833,4.86556988889134e-45,2.81100057610754e-45,1016.33545494157,8.99199938860877e-33,3.28498145722558e-33,1237.05974393351,0.00105623761367394,0.000481172382818415,2316.77022970671,1939.13045885524,801.738747359106,369.924692509216,0.000182619119194468,0.000118548958125615,930.587560967401
104.6,996831.730886217,2.0183265149733e-44,9.16506464698433e-45,1910.39538091236,5.37105073586176e-45,3.10373532482705e-45,1012.53835637412,1.05003414007581e-32,3.83313545409097e-33,1226.57381093488,0.00116146943975632,0.000529031555786667,2317.02806476322,2208.50727793067,912.989106101621,367.376962728973,0.000200580246371714,0.000130259907859218,922.857966042419
