192.5,955368.138917234,2.83240782941762e-20,4.19363206549859e-21,56653.6695812661,2.39594753847214e-21,2.01224362225463e-21,15755.8961676865,3122.25690331602,695.553882005229,19568.9372076382,4.81305797556668e-55,-3.76058096054264e-55,33465.2705648157,19002.5630305559,4948.79881510371,1477.3860063645,-1.68059669974971e-56,1.88895593250346e-56,7199.31758999752
192.6,955396.267821673,2.00194094819833e-20,8.43213789478169e-21,56599.0417723286,4.40799174664041e-21,3.95434730914597e-22,15700.0129979691,3145.60260201413,701.281807804614,19458.9585851696,-4.58103976694169e-54,3.4833128289434e-54,33377.2593958678,18987.2429357899,4948.28732464907,1477.54743573258,1.62911395542138e-55,-1.77282154807393e-55,7163.63349978159
192.7,955416.470460737,1.50688337222278e-20,1.07253392948581e-20,56545.1885777115,5.49192822763569e-21,-5.21196780221308e-22,15644.906034139,3169.7601523691,707.432503635853,19350.5809564824,-7.26313230476594e-54,5.52722781988538e-54,33290.4742974373,18974.6644939305,4948.42488244121,1477.71776967893,2.58099451571255e-55,-2.81168503170882e-55,7128.44012599294
192.8,955429.136653715,1.66891623933232e-20,9.19452433633496e-21,56492.1625254148,4.74148733453296e-21,-6.2882426940188e-23,15590.5746821199,3194.33295251049,714.200839801979,19243.78588126,-4.74364617302565e-54,3.61001921722722e-54,33204.9257786266,18964.8170852486,4949.16933237571,1477.89865374964,1.68519538408715e-55,-1.83599566396317e-55,7093.73327064024
192.9,955434.246995479,2.34627127048556e-20,4.67133950198066e-21,56440.0298745582,2.55462209127068e-21,1.47199666780681e-21,15537.0361267987,3219.49246761686,721.511330666984,19138.5938810635,1.80247891584883e-54,-1.37230732427734e-54,33120.6512010372,18957.6222572558,4950.51412426865,1478.0922581619,-6.40754791826316e-56,6.9861731362317e-56,7059.5202738447
193,955431.372856489,2.93373076975882e-20,6.97789686721856e-22,56388.8706153813,6.33508192649206e-22,2.81190977390554e-21,15484.3253320255,3245.97822991587,729.018134655837,19035.0644393321,7.20403789411153e-54,-5.48207283558032e-54,33037.7147787701,18952.9337247046,4952.48831385666,1478.30127780402,-2.5594120899612e-55,2.78919622428138e-55,7025.82001384003
193.1,955419.752389685,2.55828901824197e-20,2.37593659536988e-21,56338.7761233996,1.43613560722361e-21,2.12354605264704e-21,15432.491327353,3274.9784342655,736.162791149918,18933.2876725272,2.82299478900057e-54,-2.15615965238789e-54,32956.2020953455,18950.5645808645,4955.14255301114,1478.52883857574,-9.98977132345001e-56,1.09431622378459e-55,6992.660447643
193.2,955399.850318574,1.85721395753121e-20,5.9605851727964e-21,56289.7893613831,3.17256749269946e-21,7.48317864161513e-22,15381.528455103,3305.96840414819,743.204553576457,18833.2358129445,-8.19231106745751e-54,6.17592316649556e-54,32876.1148188924,18950.5440323178,4958.41237394136,1478.77631170809,2.92707929646513e-55,-3.15667404275353e-55,6960.03444408568
193.3,955373.022211133,1.52037919788886e-20,7.4443276783074e-21,56241.9121830905,3.88545154132443e-21,1.36026270275275e-22,15331.3947771423,3337.31470785743,750.92401153846,18734.8059988843,-1.21121240965852e-53,9.14117135896006e-54,32797.3968848418,18952.9170858546,4962.2200548401,1479.04365801434,4.3231053768536e-55,-4.66888318435658e-55,6927.91233980193
193.4,955339.767975094,1.71407286211476e-20,5.86724230292421e-21,56195.1796915267,3.10043507171488e-21,6.35536621095799e-22,15282.0843734568,3368.51286871508,759.566808484406,18637.9724547762,-4.50650663443818e-54,3.40089174188372e-54,32720.0478469486,18957.6477643892,4966.53233924771,1479.33204234233,1.60854383142983e-55,-1.73661487353766e-55,6896.2874268282
193.5,955299.657960868,2.18217693727645e-20,2.71619766608791e-21,56149.6640395251,1.54520426295192e-21,1.70768807245875e-21,15233.6299832513,3400.26583554164,768.807619673528,18542.7916729647,8.66705053321675e-54,-6.54281153714967e-54,32644.1272673493,18964.6319427923,4971.35441560126,1479.64395899294,-3.09127927081358e-55,3.34160563379358e-55,6865.17752362038
193.6,955251.341747739,2.25117070404919e-20,1.8957943522969e-21,56105.4740678466,1.13526394415192e-21,1.93582575949655e-21,15186.1026320894,3434.47240810552,777.755646327241,18449.4016209234,1.11541420980511e-53,-8.41571049569105e-54,32569.754137139,18973.6981692181,4976.72946041337,1479.98321883591,-3.97739360941733e-55,4.29803639161975e-55,6834.62473846711
193.7,955194.744503707,1.90349952378569e-20,3.50165015195606e-21,56062.6636974367,1.92081449386425e-21,1.28453328207563e-21,15139.5193240503,3471.36396889711,786.310854953544,18357.8262281822,4.231631984087e-55,-3.35453393663667e-55,32496.9629460071,18984.7811428809,4982.64022448764,1480.35170308686,-1.42899996327554e-56,1.66335692304941e-56,6804.63708782835
193.8,955131.511997094,1.68883092952735e-20,4.35133443048752e-21,56021.2114018907,2.33425048454941e-21,9.10795291220477e-22,15093.8259311055,3508.97697033642,795.408444005593,18267.9404778813,-5.09113029870901e-54,3.81326945014299e-54,32425.6761463384,18997.9013205602,4989.0165917602,1480.74866153457,1.82703367094596e-55,-1.95511868219719e-55,6775.17801219562
193.9,955062.103154107,1.66250120787253e-20,4.12865990981663e-21,55981.1437868705,2.21578794425794e-21,9.30710733361654e-22,15049.0176278901,3546.88316258206,805.257276516684,18179.723975505,-6.5022972080574e-55,4.84610845817389e-55,32355.8929108069,19012.9988567613,4995.83428244842,1481.17506116458,2.36268301239416e-56,-2.49225883542083e-56,6746.24217104626
194,954986.118112053,1.71194087347779e-20,3.4826624183192e-21,55942.5229756071,1.88773101645673e-21,1.10703524148113e-21,15005.1242702607,3585.7338434553,815.558411832053,18093.2292690325,7.0657448010343e-54,-5.30267620758318e-54,32287.6667892824,19029.9892159889,5003.08542378223,1481.63312511685,-2.52532994447346e-55,2.71495526780343e-55,6717.84601748543
194.1,954902.60627071,1.62326595825061e-20,3.6440351833274e-21,55905.4332690385,1.96336754540846e-21,9.89515801047106e-22,14962.1977988528,3626.8706872498,825.688473318701,18008.5554756841,4.01270715381664e-54,-3.01233506733279e-54,32221.0858700507,19048.774343437,5010.77129521386,1482.12586623652,-1.43218985835476e-55,1.54180461659495e-55,6690.01990637394
194.2,954812.311119189,1.51829473396246e-20,3.91054225006198e-21,55869.8832694587,2.09241961026816e-21,8.35235676671033e-22,14920.2210311499,3669.50870526997,836.025198285462,17925.6578116686,-1.27120344509394e-54,9.41882890445048e-55,32156.1288205962,19069.304356533,5018.85912759406,1482.65367339127,4.60366736848609e-56,-4.84980380452987e-56,6662.75107401397
194.3,954715.850229638,1.45902964918109e-20,3.92638154016185e-21,55835.8846473471,2.09612509835428e-21,7.74692824741158e-22,14879.1821635685,3713.03756818976,846.862639914517,17844.5036297787,-1.69244762531851e-54,1.25976173267457e-54,32092.7821897058,19091.5095937126,5027.32589294135,1483.21706604323,6.1011331816233e-56,-6.47071114969442e-56,6636.03033098753
194.4,954613.294978051,1.4374109130297e-20,3.73769111537781e-21,55803.4714396057,1.99733148700832e-21,7.90938970966113e-22,14839.0910258892,3757.52195977522,858.178041003022,17765.1056541521,2.12615551954256e-54,-1.58956413043722e-54,32031.0665095372,19115.3173984549,5036.15247291181,1483.8173544689,-7.59900713154571e-56,8.15387938384525e-56,6609.86204935864
194.5,954504.287153553,1.40522006384558e-20,3.62008577744881e-21,55772.6950682187,1.93471294559469e-21,7.82649397707436e-22,14799.9742545772,3803.55234189223,869.702314641566,17687.5118248776,3.34563353921089e-54,-2.49854686131139e-54,31971.0287251997,19140.6583495631,5045.3199304689,1484.45646467509,-1.19743820852102e-55,1.28202406794383e-55,6584.26112640696
194.6,954388.707434216,1.34749891473972e-20,3.65834945271316e-21,55743.5947002141,1.95106346986944e-21,7.18631097541774e-22,14761.8485163811,3851.41895128473,881.307534410228,17611.7497202383,-1.13211274801858e-54,8.34918188233653e-55,31912.699714974,19167.470905166,5054.80345171133,1485.13591054729,4.09696833798074e-56,-4.29842349594164e-56,6559.23632919172
194.7,954267.191047477,1.29895882769909e-20,3.65383493508669e-21,55716.1729916789,1.94599426139517e-21,6.71889687513341e-22,14724.7009568797,3900.51361831653,893.285386589188,17537.7869399095,-4.06462668298564e-54,3.01634524145874e-54,31856.0626602368,19195.6649692542,5064.58724046592,1485.85597022666,1.46222064931681e-55,-1.55025182359296e-55,6534.77836181455
194.8,954140.090898271,1.26819491206644e-20,3.55737347654968e-21,55690.4433508482,1.89447176556732e-21,6.60459931911285e-22,14688.5297362116,3950.57561626851,905.764481327139,17465.6143546195,-2.40280535442355e-54,1.78274441050406e-54,31801.1179133897,19225.1513391643,5074.65598425259,1486.61730834646,8.64787061128828e-56,-9.16027185912263e-56,6510.88487176646
194.9,954007.425472301,1.24999677770947e-20,3.39827944635452e-21,55666.4328644528,1.81131767697308e-21,6.73491366419374e-22,14653.3456332908,4001.73895163686,918.6890638263,17395.249010124,2.38895033951322e-54,-1.77642828920588e-54,31747.8858122189,19255.8589658452,5084.98670695544,1487.42106961835,-8.56659358768759e-56,9.13134879698502e-56,6487.56134753829
195,953868.878836039,1.22534853502072e-20,3.28435033102557e-21,55644.1822977183,1.75120893939126e-21,6.71248298115988e-22,14619.1720458067,4054.53236413321,931.819014342438,17326.7341272057,4.33273569125225e-54,-3.21927093896469e-54,31696.4066798951,19287.7349538587,5095.54876882281,1488.26887883245,-1.55488328947657e-55,1.65466383760149e-55,6464.82111862065
195.1,953724.107939037,1.18317637954913e-20,3.27797655717251e-21,55623.7320169389,1.74589644712725e-21,6.30712348171222e-22,14586.032910243,4109.51084580182,944.902532004831,17260.1142352395,-2.81851894007501e-54,2.07869589107832e-54,31646.7215111785,19320.7352060822,5106.30678538033,1489.16235819675,1.01590346112531e-55,-1.0696414942938e-55,6442.67788793397
195.2,953573.886097851,1.14293805259106e-20,3.26826164950615e-21,55605.0681851441,1.73900150265542e-21,5.9267069371259e-22,14553.909542533,4165.92939281247,958.292530012266,17195.3479443194,-1.02845363087458e-53,7.60524732496464e-54,31598.8020525911,19354.7419757553,5117.25453833732,1490.10129876828,3.70016709352782e-55,-3.91189651518971e-55,6421.11944828002
195.3,953418.93655521,1.11364608464887e-20,3.20394739036788e-21,55588.1771716863,1.70432223008e-21,5.75954731667014e-22,14522.7852549113,4223.11139312174,972.308786729905,17132.398663336,-1.01286731697764e-53,7.49110936299921e-54,31552.6227695221,19389.6319859723,5128.38816853532,1491.0855141861,3.64372050140922e-55,-3.85298189984794e-55,6400.13498892923
195.4,953259.461036697,1.09606537373977e-20,3.08042635241903e-21,55573.068002381,1.63949153394512e-21,5.82205955150735e-22,14492.6628107102,4280.987162557,986.988617059275,17071.2695549441,-1.50642097627868e-54,1.11312286015122e-54,31508.1893045748,19425.3193548224,5139.687890322,1492.11560045814,5.42827256471386e-56,-5.72254339260112e-56,6379.72564683886
195.5,953095.139732381,1.08271683625318e-20,2.93972103450296e-21,55559.7723604675,1.56596655986103e-21,5.95883631453178e-22,14463.5644249305,4340.09396308311,1002.08686430578,17012.003536603,9.33437878983689e-54,-6.90560451283626e-54,31465.5384785569,19461.7555999454,5151.1179894445,1493.19293599275,-3.35572011840472e-55,3.55237451881774e-55,6359.90450697269
195.6,952925.135980461,1.05821114079721e-20,2.86859069892944e-21,55548.3443467286,1.52806592176067e-21,5.849613828501e-22,14435.5315853011,4401.5709610238,1017.07829011249,16954.6829164955,9.05150179977572e-54,-6.6952578697316e-54,31424.737999185,19498.9289248001,5162.62715227377,1494.31967369685,-3.25383219486819e-55,3.44421186273766e-55,6340.69649236915
195.7,952749.217030364,1.02284237717536e-20,2.86494527428033e-21,55538.8073130783,1.52482235321565e-21,5.50142431916672e-22,14408.5826710741,4465.86663311096,1031.75929750855,16899.3436788014,-8.98872944881654e-54,6.62414315676822e-54,31385.8177776428,19536.7757268717,5174.1857326648,1495.49693873468,3.23494539700881e-55,-3.40685330062458e-55,6322.11253232684
195.8,952569.007009195,9.91323782009485e-21,2.84544027831385e-21,55531.0964914413,1.51350431807279e-21,5.22160983671349e-22,14382.6658100887,4531.25223702382,1046.93473813675,16845.8804126857,-2.23230200467597e-53,1.64656342038203e-53,31348.6936701304,19575.1214421545,5185.80739804404,1496.72285640963,8.03117242369608e-55,-8.46903873897069e-55,6304.12093547697
195.9,952385.512097971,9.69092428277002e-21,2.77922819641402e-21,55525.1742363213,1.47821023958197e-21,5.12391261157311e-22,14357.7522732605,4596.72072773371,1063.07339105676,16794.2349619245,-1.71704001888886e-53,1.26659394123419e-53,31313.318661015,19613.8334907704,5197.48832083538,1497.99648592849,6.1777731040586e-55,-6.51467544713537e-55,6286.7042177631
196,952198.738123179,9.54972058176745e-21,2.67272087596224e-21,55521.0473569692,1.42223197165937e-21,5.18419958901365e-22,14333.8508550305,4662.44431705961,1080.09689433928,16744.4254122862,4.1284814855945e-54,-3.04584649321912e-54,31279.706106979,19652.8357063769,5209.20242163233,1499.318418343,-1.48343101057909e-55,1.56688892910311e-55,6269.86782882348
196.1,952007.69055678,9.41173083128987e-21,2.56958952633729e-21,55518.7671173833,1.36805479888751e-21,5.24046242913982e-22,14311.0078733649,4729.77447366803,1097.379745066,16696.5460915322,2.31113578931417e-53,-1.7048258204901e-53,31247.92973702,19692.108336167,5220.90136919803,1500.69077654986,-8.31172103644083e-55,8.76929009303144e-55,6253.640151991
196.2,951810.785075576,9.16699157829481e-21,2.53156011688076e-21,55518.4100765902,1.34747462767848e-21,5.06387883127658e-22,14289.2916484714,4800.76151857586,1113.97214183184,16650.7361872968,1.11175029438723e-53,-8.20211933410943e-54,31218.0985336863,19731.6620139712,5232.52505697086,1502.11656164543,-3.99880334785454e-55,4.22055930677461e-55,6238.06305328625
196.3,951609.452426789,8.90663677024573e-21,2.50705169667021e-21,55519.9112690396,1.33392459452187e-21,4.84510597017149e-22,14268.6562611802,4873.90753180599,1130.56806153296,16606.9044175469,-1.20306270997172e-53,8.85938744875318e-54,31190.1363916963,19771.3381361029,5244.07909905583,1503.5939425198,4.32436678105015e-55,-4.55068396756138e-55,6223.10896817709
196.4,951405.376866552,8.68664700494716e-21,2.46438704305933e-21,55523.1932316526,1.31101970364996e-21,4.70133764977387e-22,14249.0459998316,4947.39555330569,1148.00686835302,16564.9402654694,-1.72229831922721e-53,1.26875402150431e-53,31163.9511458791,19810.9862897681,5255.56329251808,1505.12065460739,6.19212234465336e-55,-6.5194165221583e-55,6208.74451632554
196.5,951198.939933232,8.5112337181781e-21,2.40102676990198e-21,55528.2362234623,1.27743607508904e-21,4.64170159361548e-22,14230.4541584278,5020.96078401068,1166.40851556137,16524.8326684769,3.65507909744373e-56,-2.68810836597403e-56,31139.529464823,19850.5129584236,5266.9570493289,1506.69642747062,-1.17654934980363e-57,1.46889078188165e-57,6194.96623690528
196.6,950989.341486007,8.35017848450438e-21,2.33378535777722e-21,55535.0724210742,1.24188427835149e-21,4.6034352784026e-22,14212.9184576529,5095.75219438005,1185.23795208357,16486.6607467087,2.0635322613712e-53,-1.52014501856649e-53,31116.9294238898,19889.8706241779,5278.22410588571,1508.32278886922,-7.41671913098025e-55,7.81357545976285e-55,6181.79779584737
196.7,950775.082532578,8.15462577316747e-21,2.28995279485422e-21,55543.7639004551,1.21850433040187e-21,4.48489741311128e-22,14196.5027412648,5173.75633965041,1203.57178829542,16450.5567748844,1.10618995824904e-53,-8.14824495219264e-54,31096.250965139,19929.038191114,5289.31936902128,1510.00230679551,-3.9772172196211e-55,4.1901659784494e-55,6169.27884090973
196.8,950557.479545214,7.95811541789138e-21,2.25051136962714e-21,55554.2428155006,1.19742712303959e-21,4.3565621926968e-22,14181.1639120934,5253.5956116023,1222.04234941762,16416.437233,-5.87115910813135e-54,4.32432041724238e-54,31077.4211207322,19967.8867381754,5300.23453564357,1511.73308040426,2.10569528712986e-55,-2.21510915279306e-55,6157.38403491152
196.9,950337.658297277,7.777604657793e-21,2.20578523413671e-21,55566.4485238622,1.17364213109254e-21,4.25405888941803e-22,14166.865936027,5334.11589176801,1241.17703561251,16384.233491208,-8.28514884106024e-54,6.10260491418334e-54,31060.3779872491,20006.3012947383,5310.95566935735,1513.51345885246,2.9743586581419e-55,-3.12970634504571e-55,6146.09248548753
197,950115.804878735,7.61226751401148e-21,2.15609456024404e-21,55580.3610184795,1.14731638576238e-21,4.17593721483519e-22,14153.6079952104,5415.29411722366,1260.97907765132,16353.9484002607,4.23384275736515e-54,-3.11734989005106e-54,31045.1161923585,20044.1969973575,5321.45995662162,1515.34320331698,-1.51957508865016e-55,1.60152340166085e-55,6135.40480453956
197.1,949891.343096481,7.4507128229005e-21,2.10769635068229e-21,55595.99279338,1.12168778025034e-21,4.09877285403066e-22,14141.4177477308,5498.02740459329,1281.02518451485,16325.642633026,1.36410355289084e-53,-1.00455970385426e-53,31031.6760187753,20081.5110421932,5331.71866327437,1517.22320767987,-4.89714345063912e-55,5.15703407585714e-55,6125.33899888509
197.2,949663.696044641,7.2829337182311e-21,2.06607550395868e-21,55613.3545359796,1.09958344683156e-21,4.00209314401507e-22,14130.3224805886,5583.21573775824,1300.88966718264,16299.37639912,1.16475298788268e-54,-8.54219404326889e-55,31020.0968841935,20118.1802007665,5341.70378368374,1519.1543111686,-4.2181306550658e-56,4.44049169570533e-56,6115.91292328372
