104.4,999158.769793267,1.94622560546613e-44,8.84154437248923e-45,2591.29066824628,5.03258053995155e-45,2.91126025217825e-45,527.569315420477,3.90598254778897e-34,1.42305526756444e-34,2709.70854931405,0.000224298401356148,0.000101569796311002,272.718030385107,586.503725415024,242.407829759062,133.103350975201,4.07929871527283e-05,2.62361828774522e-05,1936.8665957146
104.5,999041.454202771,2.1500544777701e-44,9.76771251717005e-45,2583.94828093575,5.56106964924364e-45,3.21783707627954e-45,523.673377116329,4.55967536538452e-34,1.65997019165069e-34,2683.48353099724,0.000246373207044629,0.000111549837524396,272.209124408847,668.373942893889,276.214120309661,131.930543515364,4.47107444417399e-05,2.87743300980818e-05,1918.23574170847
104.6,998907.803587273,2.37540712753863e-44,1.07918242502571e-44,2579.04456408415,6.14549900354957e-45,3.55693366225222e-45,519.992434194355,5.32226096364019e-34,1.93637262969629e-34,2657.61965018376,0.000270639382293027,0.00012252191808403,271.984246255956,761.644356649876,314.728759738408,130.788949406258,4.90115407846205e-05,3.15616314068078e-05,1899.87690527514
104.7,998755.660274623,2.6241736584089e-44,1.19252006019227e-44,2576.83760496456,6.79135503159398e-45,3.93201505813005e-45,516.546395968782,6.20923114661178e-34,2.25922185859764e-34,2632.12643423767,0.000297259312061308,0.000134599962721875,272.074269531128,867.784296983912,358.608607433503,129.68069705438,5.37323933557706e-05,3.4621740046527e-05,1881.79865667529
104.8,998582.444567254,2.89871073936983e-44,1.31799140504191e-44,2577.61420959177,7.50503250376423e-45,4.34694690318051e-45,513.358369827801,7.24115513831861e-34,2.63664399777425e-34,2607.01562851492,0.000326447057242916,0.000147899881786374,272.514255621099,988.574301279418,408.612997955733,128.608291023465,5.89145877164525e-05,3.79814869346807e-05,1864.01144654131
104.9,998385.154742169,3.20184160476193e-44,1.45687885220782e-44,2581.68990272227,8.29383453211006e-45,4.80599542790452e-45,510.454661233567,8.44367958274304e-34,3.07793200916855e-34,2582.30119636337,0.000358468354664766,0.000162539571242435,273.343453694652,1126.10611400225,465.603741038448,127.57461203449,6.46036778147875e-05,4.16708806632533e-05,1846.52760587739
105,998160.367050951,3.53685605427757e-44,1.61053993913125e-44,2589.40892785424,9.16597257034429e-45,5.31382745403691e-45,507.864773722198,9.8475285438315e-34,3.59354569724631e-34,2557.99931912274,0.000393640617087272,0.000178638912671445,274.605300702614,1282.78268670084,530.545121587614,126.582916965667,7.08494859857616e-05,4.57231074987754e-05,1829.3613460594
105.1,997904.235719759,3.9075104529607e-44,1.78040734806137e-44,2601.14424722756,1.0130566413842e-44,5.87551039454586e-45,505.621408903776,1.14885035054932e-33,4.19511170899616e-34,2534.12839612467,0.00043233293320431,0.000196319773271257,276.347421377857,1461.31817800599,604.503899681744,125.636838852448,7.77061029512185e-05,5.01745313823202e-05,1812.52875883498
105.2,997612.447212128,4.31806247540531e-44,1.96799695853388e-44,2617.29654261243,1.11977074962405e-44,6.4965477205511e-45,503.760637513777,1.34084772070308e-33,4.89557829190674e-34,2510.70927501476,0.000474963166516722,0.000215708044907241,278.621722764293,1664.76754287037,688.66366734525,124.74042001528,8.52325369414131e-05,5.5064717785915e-05,1796.04800606955
105.3,997279.992765468,4.77283031084065e-44,2.17518796276499e-44,2638.29510663285,1.23783375964494e-44,7.1832597261271e-45,502.32327358467,1.5657033000743e-33,5.71161946375746e-34,2487.76665968682,0.000521893057249377,0.000236977470510555,281.485707180065,1896.60764804335,784.46286046568,123.898325122297,9.34968059565179e-05,6.0435954832304e-05,1779.94048920861
105.4,996901.676985324,5.27528035037326e-44,2.40432294034642e-44,2664.62276118868,1.36831543082224e-44,7.94252672902301e-45,501.353728052989,1.82763234504924e-33,6.66356126142925e-34,2465.32674360779,0.000573413929447197,0.00026034456331316,285.002922519505,2160.36659313241,893.476572361861,123.115524628024,0.00010256731874486,6.6333338991848e-05,1764.22891859326
105.5,996471.407804354,5.82963042662644e-44,2.65790005357832e-44,2696.79919023688,1.51243324785151e-44,8.78194676043678e-45,500.902071331665,2.13209358618169e-33,7.77520258029193e-34,2443.42029904692,0.00062989029544899,0.000286030288802096,289.243767141086,2460.21290613412,1017.50790422813,122.397735971226,0.000112519258201814,7.28070665077812e-05,1748.93985300077
105.6,995982.051569306,6.44107545915364e-44,2.93855232326082e-44,2735.37722612604,1.67158058191838e-44,9.70990706529053e-45,501.02449610488,2.48615836008891e-33,9.07401323960425e-34,2422.08335545843,0.000691769665170573,0.000314259466751121,294.28567994179,2801.06267838416,1158.61991733775,121.751520096607,0.000123436339753405,7.99126761597459e-05,1734.10425740159
105.7,995425.433041018,7.11578745443895e-44,3.24904762869433e-44,2780.94284959641,1.84732669069877e-44,1.07355841022315e-44,501.783317328062,2.89851060945197e-33,1.0591133982515e-33,2401.35719948148,0.000759582546104817,0.000345260771220733,300.213140357116,3188.57956455755,1319.13563304302,121.184281454816,0.000135410811356316,8.77110492637982e-05,1719.75750295931
105.8,994792.335394416,7.86091550589695e-44,3.59228870767946e-44,2834.11518977986,2.04141671835878e-44,1.18689435436315e-44,503.246972227891,3.37944688301559e-33,1.23613764760625e-33,2381.28837494019,0.000833942443321634,0.000379266730558162,307.117668361072,3629.17478266859,1501.63803277523,120.704268002441,0.000148543453497886,9.62684096724062e-05,1705.93936703065
105.9,994072.500218519,8.68458579387235e-44,3.97131315651681e-44,2895.54652419987,2.25577169555462e-44,1.31207402755868e-44,505.49002030229,3.94087633558795e-33,1.4423223311174e-33,2361.92868284363,0.000915545859467942,0.000416513727397355,315.097824466175,4130.0071140706,1708.97005804458,120.320571202017,0.000162943579196104,0.000105656323774446,1692.6940331655
106,993254.515978513,9.59609267267009e-44,4.38926676774886e-44,2965.92172989742,2.49250094667844e-44,1.45025726374648e-44,508.59315975798,4.59690341488849e-33,1.68191147891174e-33,2343.33573353995,0.00100515178652639,0.00045724742733075,324.25958161227,4699.03284137768,1944.28322851986,120.043202315356,0.000178731318040189,0.000115950870613058,1680.07052167013
106.1,992325.435647497,1.06044940159919e-43,4.85005412380919e-44,3045.98332069371,2.75382707093432e-44,1.60274942882479e-44,512.645102419604,5.36369624191982e-33,1.96030795233308e-33,2325.57536407955,0.00110337580037426,0.000501797126699895,334.719972250268,5345.07587404151,2211.32019929066,119.883460575929,0.000196039598615634,0.000127232004794628,1668.12466300353
106.2,991271.272014501,1.17162735380989e-43,5.35893319106274e-44,3136.56158812538,3.04195573014192e-44,1.77099035852333e-44,517.744757210972,6.25456598686557e-33,2.28445041660959e-33,2308.71921705942,0.00121081761580798,0.000550547582372161,346.607574417222,6077.65840666869,2514.1590635997,119.853652783355,0.000214992220474481,0.000139592473628998,1656.91731605023
106.3,990076.032517475,1.29395301250951e-43,5.92131923335121e-44,3238.54380804037,3.35933623533912e-44,1.95653355603516e-44,523.999944378579,7.28694680551062e-33,2.66226355211579e-33,2292.84857284227,0.00132816639405321,0.000603879170840086,360.063173101416,6907.6655272882,2857.38497392276,119.967606117504,0.00023572431013365,0.000153131048283497,1646.51728413881
106.4,988721.595481509,1.42843858249217e-43,6.54268238541262e-44,3352.87137827279,3.70868686625304e-44,2.16104749472469e-44,531.527275876342,8.4832153132323e-33,3.10262751893727e-33,2278.05489931457,0.00145619591051296,0.00066216695271752,375.239962974794,7847.41492926426,3246.12844855966,120.240741950536,0.000258385129579861,0.000167951528644966,1637.00173691204
106.5,987187.710118827,1.57629858473593e-43,7.22854765288187e-44,3480.539818643,4.09299487130036e-44,2.38631561812788e-44,540.452155365605,9.87069058500151e-33,3.6153779568711e-33,2264.4398518865,0.00159576455476771,0.000725780672739675,392.303548392976,8910.65691129721,3686.06537163457,120.690075846896,0.000283138076269655,0.000184162743319768,1628.45621032687
106.6,985451.996528795,1.73894985640257e-43,7.98449491229004e-44,3622.59877095749,4.51551646758694e-44,2.63423633995202e-44,550.908778215126,1.14816341553813e-32,4.21130598542524e-33,2252.11527349203,0.00174781533057524,0.000795084759763061,411.43194339524,10112.5743774224,4183.4169930956,121.334217563317,0.000310160683129367,0.000201878549633776,1620.9746066544
106.7,983489.945697914,1.91801155083774e-43,8.81615891106507e-44,3780.15199900899,4.97977684090816e-44,2.90682304407594e-44,563.040131501094,1.33532500185282e-32,4.9021582038191e-33,2241.20319458885,0.00191337585587079,0.000870438326765549,432.81557170454,11469.7828370112,4744.94992871522,122.193371048819,0.000339644618555154,0.000221217833632384,1614.65919447995
106.8,981274.981370733,2.11537514853583e-43,9.72891744320092e-44,3954.36310357722,5.48957963548347e-44,3.20618015831315e-44,576.998209161669,1.55294028479324e-32,5.70019423020196e-33,2231.83564833101,0.00209352128788757,0.000952194965298091,456.658495596379,13000.300848181,5377.91662312385,123.289384570446,0.000371800846541184,0.000242300212540268,1609.62044465848
106.9,978778.298804701,2.3332250059598e-43,1.07274989517643e-43,4146.5534361356,6.04886821647191e-44,3.53442322588664e-44,592.948714067717,1.80674527554222e-32,6.61760959061291e-33,2224.15602503189,0.00228895784721347,0.00104076441011006,483.192762363851,14723.5713163547,6089.9866807714,124.646452268477,0.000406873095806577,0.000265225700163719,1605.97804264138
107,975967.012041788,2.57214156182546e-43,1.18239317954109e-43,4358.1722635588,6.66122223271524e-44,3.89420348820389e-44,611.071970084641,2.09998553717092e-32,7.67847455991961e-33,2218.32587685058,0.00250056871960251,0.00113664712832192,512.664861369212,16661.1463216454,6890.75838921966,126.290782769116,0.000445003079323577,0.000290167283293077,1603.8666883663
107.1,972805.982577762,2.83278643711718e-43,1.30303866332382e-43,4590.78533934845,7.3302368575401e-44,4.28821325624769e-44,631.561700712614,2.43656400566221e-32,8.90935811953137e-33,2214.51825277567,0.00272922413634946,0.00124027795785515,545.345380707538,18835.7601975401,7790.36674922798,128.250889261865,0.000486324715075718,0.000317298013508331,1603.43048213659
107.2,969258.210949747,3.11629808603865e-43,1.43574692008902e-43,4846.0869988971,8.05960139755434e-44,4.71906381141824e-44,654.625325331084,2.82187857736829e-32,1.03369616372701e-32,2212.91635593784,0.00297566215904043,0.0013520081192844,581.53313586995,21271.1444914586,8799.15511404273,130.557738768761,0.00053098998318077,0.00034677079386842,1604.821773286
107.3,965284.836736223,3.4242917960128e-43,1.58142203105565e-43,5125.9001594881,8.85309929264685e-44,5.18928540553301e-44,680.483959198768,3.26282210901059e-32,1.19881188673702e-32,2213.71354360991,0.00324048867955272,0.00147210521583751,621.55516974361,23992.0279647528,9927.67518939697,133.244752144373,0.000579168925890732,0.000378718378911221,1608.2011601787
107.4,960845.138557031,3.7588596876816e-43,1.74081158509721e-43,5432.1763202955,9.71460811598717e-44,5.70132726082653e-44,709.372413453638,3.76778241767954e-32,1.38897959504772e-32,2217.11332720684,0.00352417742005475,0.00160075323339541,665.766752611698,27024.1365927058,11186.6870335099,136.347804075804,0.000631049647591804,0.000413253374653541,1613.73749020933
107.5,955896.534073368,4.12257071490644e-43,1.91450667874186e-43,5766.9955623843,1.06480995740263e-43,6.25755756995084e-44,741.53919511295,4.34664228083506e-32,1.60690914136501e-32,2223.32937228569,0.0038270699330063,0.00173805254049229,714.551382153453,30394.1935645339,12587.1590570882,139.905223082691,0.000686838314804441,0.000450468238591142,1621.60785980289
107.6,950394.579987789,4.5184706647677e-43,2.10294191617225e-43,6132.56654871013,1.16576395064957e-43,6.86026349597492e-44,777.246507073209,5.01077943630594e-32,1.85532361703589e-32,2232.58549854566,0.0041493756011582,0.00188401988831538,768.320783444123,34129.9192833839,14140.2680233242,143.957791517202,0.000746759156183287,0.000490435279698705,1631.99761441487
107.7,944292.350616628,4.95125014622214e-43,2.30581841295497e-43,6531.29579994561,1.2747740696905e-43,7.51122441182227e-44,816.778764774593,5.7772904550931e-32,2.13523292300706e-32,2245.11646942484,0.00449096755499498,0.0020385723175495,827.528468541122,38263.5682730284,15854.1889442141,148.549978081707,0.000811137918697889,0.000533146699706455,1645.10154802148
107.8,937543.400805279,5.42379507641349e-43,2.52321748168903e-43,6965.91804970312,1.39213599618368e-43,8.21178447153376e-44,860.45494319296,6.6629791430865e-32,2.44811497708094e-32,2261.16307537835,0.00485099540096124,0.00220148969168397,892.689050021139,42827.2544503397,17735.2721829791,153.730523169971,0.00088014948311922,0.000578584626862872,1661.12052646571
107.9,930110.39075774,5.93064728507502e-43,2.75855306656202e-43,7439.17430400253,1.51771583568605e-43,8.96466378339778e-44,908.589387762896,7.66141461108363e-32,2.80485584194961e-32,2280.9585747827,0.00522870616504932,0.00237237720212416,964.321589679717,47830.0101533248,19803.1802959585,159.546530835355,0.000953326875141602,0.000627012836081215,1680.24840227093
108,921962.11635971,6.46768125652615e-43,3.01432307404648e-43,7954.02055071879,1.65130737332621e-43,9.77147950584809e-44,961.52225514164,8.77048721211124e-32,3.21452272892119e-32,2304.73208034367,0.00562274519254963,0.00255054796828244,1043.00246178069,53277.8375498846,22072.514842659,166.049184134581,0.00103024351508285,0.000678580858761486,1702.67733963123
108.1,913073.232060264,7.03269268384861e-43,3.29184211702249e-43,8513.6477286224,1.79265312932923e-43,1.06325777413417e-43,1019.62215177235,9.99423879818725e-32,3.68362151300688e-32,2332.70892097889,0.00603109524201364,0.00273501677548564,1129.36967119627,59175.1585714618,24551.5480826792,173.294180561339,0.00111055513961438,0.000733298142137334,1728.5982992079
108.2,903424.250871839,7.625398468887e-43,3.59124151477789e-43,9121.48172737985,1.94144435901685e-43,1.15470335363599e-43,1083.28613388417,1.13428627203219e-31,4.21609673292144e-32,2365.11064181787,0.00645107648525426,0.0029245000749753,1224.12285340713,65524.8149130464,27242.2229757112,181.341732046302,0.00119399980176127,0.000791034049276106,1758.2010381295
108.3,893001.544370243,8.24743672224852e-43,3.91146929300819e-43,9781.18338755348,2.09732105280738e-43,1.25126508814075e-43,1152.93970749215,1.28327038285173e-31,4.81333159108297e-32,2402.15500420198,0.00687934650734574,0.0031174159839075,1328.02327450238,72328.0680331731,30140.15318154,190.256564957117,0.00128039787090224,0.000851517859078826,1791.67410999184
108.4,881797.342694656,8.90236676330273e-43,4.25029018381644e-43,10496.6485006012,2.25987193621566e-43,1.35259627110128e-43,1229.03682839732,1.44862584717666e-31,5.47414795361268e-32,2444.05598568444,0.00731190030662342,0.00331188428535287,1441.8938311795,79584.5991539187,33234.6230600423,200.107920098403,0.00136965203276962,0.000914338766280167,1829.20486485794
108.5,869809.734547623,9.5956691201822e-43,4.60428562571355e-43,11272.0078088769,2.42863446985319e-43,1.45822309037282e-43,1312.05990218665,1.6332174498056e-31,6.19480635033548e-32,2491.02378003035,0.00774407029468418,0.00350572642829672,1566.61905074447,87292.5092609087,36508.587671189,210.969552711763,0.00146174728944942,0.000978945881448514,1870.97944925811
108.6,857044.307210949,1.03320660258697e-42,4.96966770663275e-43,12111.6020121083,2.60298484344299e-43,1.56756078130747e-43,1402.51801080279,1.84024499351264e-31,6.96884844856031e-32,2543.25618973081,0.00817083222307497,0.00369646343936047,1703.1512777875,95447.5006693275,39937.4858742781,222.919494546139,0.00155656353892507,0.00104472709469901,1917.17606960456
108.7,843565.18645419,1.10982479936728e-42,5.34815586405073e-43,13019.7468498842,2.78124166400821e-43,1.67994611770516e-43,1500.92031797981,2.06769891355407e-31,7.80339336772788e-32,2600.86558234335,0.00858674333393682,0.00388110152249347,1852.50735552971,103978.36699813,43503.9179315035,236.034665534999,0.00165266715729674,0.00111144759452413,1967.90824896932
108.8,829487.992767267,1.18772419927995e-42,5.74237434423756e-43,14000.7661496794,2.96127543993163e-43,1.79453303571007e-43,1607.77937047397,2.31013013302357e-31,8.71688186210829e-32,2663.90923306176,0.00898485953797726,0.00405628060909997,2015.74771222634,112755.165232229,47198.8824025738,250.392367638056,0.00174833706329327,0.00117883289082866,2023.2484874737
108.9,814928.338961771,1.26573427678058e-42,6.15224422350785e-43,15059.0932023069,3.14110682772985e-43,1.91031041201579e-43,1723.63051649596,2.56412607715708e-31,9.71731382761454e-32,2732.42784337041,0.00935846459451195,0.00421860830888206,2194.01440565565,121663.603916718,50996.2252153156,266.075722025935,0.00184220387076538,0.00124639145636523,2083.25785547434
