104.1,622833.023671025,0.000625274520296014,0.000192935586541659,11027.1556614967,0.000172171655647172,6.79283296366769e-05,14321.6540824641,209691.996669421,63843.4558340857,24720.2207408485,-5.48474389676215e-41,-1.74617325074433e-41,33338.2932854702,4.9445331836862e-21,2.21720652472564e-21,2166.39545169513,-1.04691411630762e-41,-5.04138278276244e-42,18248.8276990996
104.2,622738.071611418,0.000580170110657689,0.000171311003582355,11834.4351524574,0.000159795809199104,6.04490056045386e-05,15242.9037567329,205948.841543032,60931.2279313627,26412.5216286245,-5.09844333222858e-41,-1.55551543597637e-41,35154.481185482,5.0558290032757e-21,2.24254414186215e-21,2237.14087049575,-9.79972855006326e-42,-4.55178522743864e-42,19092.3037154805
104.3,624369.854822667,0.000535483896070701,0.000151409227015566,12668.7300272507,0.00014755129253157,5.3475054930005e-05,16179.4782863606,201246.478189109,57762.7335042511,28144.5217340255,-4.71473426692256e-41,-1.37875592551354e-41,36968.6441271915,5.15754167857025e-21,2.25855625197118e-21,2305.92337183393,-9.12980185441543e-42,-4.08327040008366e-42,19924.2673480605
104.4,627625.33977396,0.000491243609972535,0.000133932431426127,13524.4007592182,0.000135501594919711,4.71594538929835e-05,17123.8008485587,195693.334052468,54444.3290856429,29902.8749274882,-4.33432201586214e-41,-1.22166413363987e-41,38765.1195315871,5.2501581924227e-21,2.2657902758524e-21,2372.16931655045,-8.46535069536231e-42,-3.64366878248291e-42,20737.6180881142
104.5,632340.161470886,0.000448748429793814,0.000118095468594562,14395.4011086516,0.000123896435328764,4.1417483195274e-05,18068.4069339338,189458.791344598,51042.1996163459,31673.9871299876,-3.96768984385425e-41,-1.07861183932391e-41,40529.6926731108,5.33402319972629e-21,2.26512163823268e-21,2435.42995195588,-7.81666771031281e-42,-3.23533685590752e-42,21526.3042833523
104.6,638300.028423242,0.000409528767268198,0.000102664786517527,15275.5427900505,0.000113017166949754,3.60747846416869e-05,19006.2227391792,182757.516495866,47586.9498027869,33444.561352535,-3.62715967717474e-41,-9.40360272802203e-42,42250.0134328201,5.40951187725033e-21,2.2576401204956e-21,2495.38503464455,-7.19482990696184e-42,-2.85731571684666e-42,22285.454491686
104.7,645422.498754257,0.000372360139446622,8.91163182622918e-05,16156.2931782533,0.000102718708146134,3.13334684059253e-05,19927.9828696999,175624.860492948,44204.9805414831,35196.9657426972,-3.30363563011823e-41,-8.18240474127408e-42,43910.1443994188,5.47715771691742e-21,2.2442232980772e-21,2551.5717491982,-6.59907198905787e-42,-2.51440933421305e-42,23008.6311276909
104.8,653609.956868685,0.000336812986211818,7.80130979825614e-05,17029.0541690644,9.29549051851204e-05,2.72668732165939e-05,20824.9435159267,168106.683844774,41000.1221630178,36914.1430781852,-2.99397045603487e-41,-7.16702633993532e-42,45496.0219897139,5.53741951641129e-21,2.22584361127998e-21,2603.62739639546,-6.03001073529713e-42,-2.20887783259849e-42,23690.4388740206
104.9,662597.702446745,0.000303979670671769,6.81337315089462e-05,17888.3352814958,8.38945989982336e-05,2.36903743455234e-05,21692.5335456918,160446.671266908,37928.2037016671,38586.3056344461,-2.7069341622749e-41,-6.2632273151519e-42,47002.5706421576,5.59095862450339e-21,2.20367183093996e-21,2651.58296102825,-5.49426271012192e-42,-1.93668133451091e-42,24329.8269051258
105,672173.541360431,0.000274299800104959,5.88610519203155e-05,18728.5339234306,7.56142702773835e-05,2.04831179547004e-05,22526.3589773518,152818.09195251,34969.0117228999,40203.8473947266,-2.44621951839533e-41,-5.42175975897274e-42,48425.2707505889,5.63840793791494e-21,2.1787892280132e-21,2695.47699434979,-4.99573005072814e-42,-1.69385110494409e-42,24925.966021963
105.1,682323.939530839,0.00024674685257359,5.11523580122706e-05,19540.9868434654,6.79654920492244e-05,1.77458343598834e-05,23318.7673991304,145150.446117359,32243.8996344737,41751.1081339497,-2.20382696527354e-41,-4.71621864797559e-42,49753.2547092501,5.68014171101589e-21,2.15200642296332e-21,2735.06101766174,-4.53068979830925e-42,-1.48128682424953e-42,25474.9770692882
105.2,692885.655907741,0.000221432674062081,4.46587177424452e-05,20321.1891646547,6.09526634229328e-05,1.54070785094475e-05,24066.9138611232,137554.836348701,29736.5921075861,43221.2653268934,-1.98069561344952e-41,-4.11846698241245e-42,50984.917697556,5.71685921073496e-21,2.12417338006475e-21,2770.45229168379,-4.09972964630528e-42,-1.29593884973599e-42,25977.2087703807
105.3,703654.515703558,0.000198691772137675,3.87417183362271e-05,21066.9899720896,5.46127900731144e-05,1.33494824647706e-05,24770.5449599059,130192.451070752,27379.8368119599,44612.3754157892,-1.77956219002948e-41,-3.57677205747506e-42,52123.3326761466,5.74940220011851e-21,2.0960704221663e-21,2801.93131957336,-3.7044595896287e-42,-1.13315063378896e-42,26435.0322654111
105.4,714605.846485786,0.000177973778986087,3.37603687513089e-05,21773.1727434375,4.885209268834e-05,1.15948283409262e-05,25425.9678507719,123012.019941445,25236.8352721781,45916.1978820437,-1.59600257154921e-41,-3.11865389231652e-42,53164.7320235543,5.77822787717411e-21,2.06826760139219e-21,2829.47965348634,-3.34166160603521e-42,-9.91904419418399e-43,26847.5548236277
105.5,725623.648468167,0.000159225888516007,2.95042788266961e-05,22438.1134134158,4.36442587795108e-05,1.00917339346107e-05,26033.2217152217,116075.811078937,23282.1808328402,47131.6151464578,-1.42958210440108e-41,-2.72632059702995e-42,54111.9630803918,5.80406842789924e-21,2.04127950224656e-21,2853.31867883636,-3.01023866526765e-42,-8.69358419645688e-43,27216.7693424546
105.6,736591.002983982,0.000142423140766806,2.57334819921082e-05,23061.5554939628,3.89688178509955e-05,8.78301428449255e-06,26593.5982115368,109451.7043753,21476.5972208309,48260.0355999632,-1.28010236983265e-41,-2.37928272490078e-42,54969.7613562237,5.82770113782429e-21,2.01552017360783e-21,2873.72028683737,-2.70926582839646e-42,-7.6240518764521e-43,27545.3881622395
105.7,747486.206581176,0.000127255547281175,2.25509284231116e-05,23641.4437890777,3.47593582110755e-05,7.66726105915753e-06,27106.3422359425,103100.138954391,19848.1481616676,49299.1249558091,-1.14496167402922e-41,-2.08550532145287e-42,55738.8069801007,5.84961547773253e-21,1.99130191355288e-21,2890.7851610616,-2.4358066919118e-42,-6.6987688412388e-43,27834.2108281596
105.8,758219.056970928,0.000113668053742463,1.9777661430439e-05,24178.9041547817,3.09895320809406e-05,6.70229436668779e-06,27573.7718546831,97068.2648102367,18358.7442468639,50252.5535452587,-1.02369413314603e-41,-1.82949974898618e-42,56424.9466218597,5.87055129561062e-21,1.96886601809169e-21,2904.79218782735,-2.18846899020265e-42,-5.89368463791248e-43,28086.2315569098
105.9,768738.709043044,0.000101522961542763,1.7347081488885e-05,24674.6502184809,2.76212827384717e-05,5.86406765403343e-06,27997.6024048969,91362.4818035112,16994.3065671481,51122.9736022741,-9.15128530876887e-42,-1.60518972190147e-42,57032.6424071424,5.89112028010616e-21,1.94838581688514e-21,2915.95528402536,-1.96533796168711e-42,-5.1913602468147e-43,28303.7483614011
106,779032.093205337,9.06211808717561e-05,1.52826128618722e-05,25128.7466830197,2.46062920384012e-05,5.14608855980678e-06,28378.7465709633,85950.6410043341,15764.8967367108,51911.6027203303,-8.1755124721854e-42,-1.41428575758646e-42,57564.6983436412,5.91177384002653e-21,1.92999398030102e-21,2924.41772963857,-1.7639555780438e-42,-4.58222647294544e-43,28488.2677790134
106.1,789036.424183902,8.09093953137862e-05,1.34549803380362e-05,25543.6971730545,2.19208822956903e-05,4.51892079746968e-06,28720.3847221667,80864.453011105,14633.5213668842,52624.1416739374,-7.30503019167658e-42,-1.24543372352175e-42,58027.628079211,5.93317081656786e-21,1.91376176379892e-21,2930.44744238042,-1.58292995437852e-42,-4.04909086115655e-43,28642.8512384109
106.2,798742.275109717,7.22381740247709e-05,1.18644824850013e-05,25920.4942965694,1.95274570992251e-05,3.97432112953227e-06,29024.0808374356,76078.4380784743,13602.0437344299,53263.251786503,-6.52688275617893e-42,-1.09842470736553e-42,58424.9505740298,5.95573615730492e-21,1.899743100425e-21,2934.19742662335,-1.42024218640957e-42,-3.58317174955024e-43,28769.2103368271
106.3,808141.302993329,6.44820081857942e-05,1.05003292237525e-05,26260.4398433261,1.73926902953966e-05,3.50435228372414e-06,29291.5980178089,71570.9472522589,12668.9863490914,53832.0502498918,-5.83010788114398e-42,-9.72175930577483e-43,58760.3726506041,5.97986682462507e-21,1.88797175131663e-21,2935.82176678871,-1.27402645360577e-42,-3.17692769843229e-43,28869.0999587067
106.4,817196.565612801,5.75890714381056e-05,9.28144286006584e-06,26566.3061280867,1.54961331801544e-05,3.09094728206892e-06,29526.0220828922,67358.2945731623,11805.8929731142,54336.2970716301,-5.21017734070656e-42,-8.59491003408869e-43,59039.7076834162,6.00608786819329e-21,1.87844178239282e-21,2935.54317508133,-1.14302038530097e-42,-2.81938435187888e-43,28945.1449175782
106.5,825918.15176602,5.14373266450624e-05,8.22286695192454e-06,26839.1681967844,1.38078997409159e-05,2.73117258012631e-06,29728.7258170486,63406.2985210065,11019.864698912,54778.4630819483,-4.65638561533297e-42,-7.61556285769091e-43,59265.7455979726,6.03469111284237e-21,1.87115858104687e-21,2933.47454962103,-1.0255341162998e-42,-2.50585313024177e-43,28998.6447422313
106.6,834303.321798726,4.59446236331817e-05,7.3066565380504e-06,27080.7837179978,1.23048675821051e-05,2.4184190425985e-06,29901.6719548867,59699.6361631157,10305.1496067764,55162.2135857541,-4.16148664676673e-42,-6.767218690988e-43,59442.1815396411,6.06600823473244e-21,1.86611409757995e-21,2929.75707422954,-9.20184658743716e-43,-2.23090968773917e-43,29031.2646131667
106.7,842333.845872592,4.10660929052435e-05,6.483888500393e-06,27293.7047290579,1.09705745723101e-05,2.14208351232759e-06,30047.5166627625,56244.458632384,9641.52410711045,55492.6128474472,-3.72152026832897e-42,-6.00613359639373e-43,59573.786731054,6.100437302917e-21,1.86328248921009e-21,2924.56583505399,-8.2592391511086e-43,-1.98783485880289e-43,29045.1073939226
106.8,850026.774245495,3.67128750278078e-05,5.76728605739614e-06,27479.0258975874,9.78351000823286e-06,1.9005112508114e-06,30167.4897584437,53009.1519809565,9035.76430112325,55771.9565421035,-3.3286302450886e-42,-5.34278682972414e-43,59662.8788985865,6.13820141939876e-21,1.86265264700181e-21,2917.98950612794,-7.41481009945946e-43,-1.77372368619097e-43,29041.2164805618
106.9,857386.127889682,3.28270066160237e-05,5.14384796070048e-06,27638.4443382094,8.72717972858757e-06,1.68933322452469e-06,30263.3517983532,49980.0194465654,8482.91093203563,56003.606973414,-2.97766761054538e-42,-4.76527987718134e-43,59712.6083978002,6.17956767981324e-21,1.86420911251122e-21,2910.14335531077,-6.65827572953936e-43,-1.58502903288556e-43,29020.9765458491
107,864404.349212076,2.93746905879624e-05,4.58180574282066e-06,27774.1978358869,7.78920664753148e-06,1.50216577343011e-06,30337.3339123602,47159.2251058324,7967.82910157452,56191.8762598598,-2.66562597702253e-42,-4.24510826299926e-43,59726.8554733335,6.22484391462533e-21,1.86793398917487e-21,2901.16550388937,-5.98152521872307e-43,-1.41759387268754e-43,28986.0691713645
107.1,871099.677400162,2.62943623581158e-05,4.08890146558957e-06,27887.351909893,6.95481046914084e-06,1.33757479076441e-06,30390.5433869312,44521.2559233689,7495.29179918146,56338.8793964934,-2.38703294301763e-42,-3.78868417277326e-43,59707.6002641009,6.2742307202946e-21,1.87381472088195e-21,2891.12857402059,-5.37548049207856e-43,-1.26937553576896e-43,28937.3636543324
107.2,877482.400293253,2.35424050501129e-05,3.65943415891304e-06,27979.3023919159,6.21206021388699e-06,1.19303808646926e-06,30424.3743343189,42051.6905751053,7063.20388091485,56447.3104485035,-2.13799438206387e-42,-3.39070399361801e-43,59657.2673209999,6.32795088567367e-21,1.8818429842262e-21,2880.11908813275,-4.83250970757411e-43,-1.1381789355636e-43,28875.9100859448
107.3,883551.214280487,2.10946471015204e-05,3.27200010515348e-06,28051.946497744,5.55182797564534e-06,1.06478368303656e-06,30440.6651357404,39751.11743382,6660.01106358609,56520.7547066049,-1.91634541926534e-42,-3.03194047007953e-43,59578.9829709543,6.38625234740404e-21,1.89202198850676e-21,2868.24587251306,-4.34649809810636e-43,-1.02146495216596e-43,28803.047133855
107.4,889321.441482092,1.89114402030404e-05,2.92811787184213e-06,28106.3636333044,4.96434425328411e-06,9.51277715595896e-07,30440.4794839046,37602.300154663,6287.08293027193,56561.2765715513,-1.71854752561093e-42,-2.7134585206044e-43,59474.5768640309,6.44934132335308e-21,1.9043493421123e-21,2855.57365931352,-3.91119507450514e-43,-9.17641627427325e-44,28719.5624653778
107.5,894807.971351379,1.69587540685511e-05,2.62787944711752e-06,28143.5935954876,4.44110988029627e-06,8.51034870053765e-07,30424.8325650822,35589.7130241841,5945.29603478426,56570.8518149156,-1.54155267376062e-42,-2.43517739261196e-43,59345.7826394932,6.51743314008744e-21,1.91882408650738e-21,2842.16339377342,-3.52104679881309e-43,-8.2530893618403e-44,28626.1996416996
107.6,900015.518519004,1.52170691641626e-05,2.35947677450686e-06,28165.0969716625,3.97520933140174e-06,7.62134070531719e-07,30395.1153185556,33710.5447160584,5627.64581892397,56552.2081822983,-1.38360473356468e-42,-2.1864602472221e-43,59194.9320304375,6.59074201590018e-21,1.9354712808857e-21,2828.09506450608,-3.1713978357055e-43,-7.43021198297759e-44,28523.9491393251
107.7,904953.154760587,1.36648687999323e-05,2.11713350779662e-06,28172.066388005,3.56022485984198e-06,6.83174990597181e-07,30352.4614346579,31957.7669880873,5330.64047322176,56507.5703561509,-1.24277387908677e-42,-1.96199517673594e-43,59023.9217346783,6.66947630747894e-21,1.95431862160435e-21,2813.43368761666,-2.85797236977687e-43,-6.69584396844111e-44,28413.6156000494
107.8,909637.589428424,1.22758800957185e-05,1.90377203675695e-06,28165.2622608903,3.19044165695379e-06,6.12937960198283e-07,30297.6003071042,30316.2417409334,5056.78473731253,56438.3656789234,-1.11670350265862e-42,-1.7642560858423e-43,58833.9788249347,6.75388219978636e-21,1.97536982211056e-21,2798.22189538013,-2.57690515173203e-43,-6.03946442980658e-44,28295.7209976808
107.9,914079.244731798,1.10324165021989e-05,1.71572417968747e-06,28145.6788126926,2.86079904690944e-06,5.50381661771197e-07,30231.4691920466,28778.6000623972,4803.95872241658,56346.4381570727,-1.00380060133932e-42,-1.58988867726249e-43,58626.6600760079,6.84418991270818e-21,1.99865766757271e-21,2782.51268397819,-2.32475660570976e-43,-5.45218236678506e-44,28170.9230593674
108,918283.925596711,9.9230808206593e-06,1.54507208536555e-06,28114.4663054648,2.56657254708976e-06,4.94909790786653e-07,30155.1416600793,27343.2382875287,4566.7747079756,56233.9067084571,-9.03033939706948e-43,-1.43175868728571e-43,58403.7351035285,6.94060019081011e-21,2.02424801614975e-21,2766.36553704398,-2.09837558667816e-43,-4.92752126992987e-44,28039.9662594167
108.1,922264.44939644,8.93126769394184e-06,1.39188806349403e-06,28072.3697862244,2.303835071073e-06,4.45638013981777e-07,30069.3157241532,26000.7681173238,4345.4807267749,56102.1473572896,-8.12911460387014e-43,-1.28982377271938e-43,58166.3562783276,7.04336737825514e-21,2.05217940678341e-21,2749.81950848383,-1.89504336199257e-43,-4.45808959412119e-44,27903.3356608795
108.2,926033.58487965,8.04211016508189e-06,1.25648032146312e-06,28020.0685762599,2.06963342420944e-06,4.01242597910077e-07,29974.625799047,24742.1154635042,4140.53208480141,55952.4119296031,-7.320945560661e-43,-1.16428813601016e-43,57915.5678526142,7.1527966486171e-21,2.08247830310909e-21,2732.90991311807,-1.71253962007847e-43,-4.03545005083236e-44,27761.4700681972
108.3,929600.804388737,7.24492099534041e-06,1.136303206597e-06,27958.3393710067,1.86069687455229e-06,3.61277296841696e-07,29871.7915995891,23562.1462331292,3950.22441084446,55786.1242019231,-6.5961696240913e-43,-1.05283118683243e-43,57652.5477063464,7.26915157245855e-21,2.11521031908921e-21,2715.67609686789,-1.54862982926227e-43,-3.6548423036861e-44,27614.8627962065
108.4,932973.501387105,6.53203361452428e-06,1.02712910046713e-06,27887.9980112805,1.67333206999467e-06,3.26245993038574e-07,29761.5651367459,22458.2362334929,3771.62334029072,55604.7744359106,-5.94782223437416e-43,-9.51641908484858e-44,57378.5215283834,7.39265674994941e-21,2.15047690549323e-21,2698.15866478922,-1.40102911756427e-43,-3.31526169276544e-44,27464.025920818
108.5,936162.766673087,5.89317848803559e-06,9.28918509864315e-07,27809.6184298138,1.5050643342645e-06,2.95659213914103e-07,29644.4757396436,21423.5159951228,3604.89653732178,55409.4113274683,-5.36665323084184e-43,-8.60619160990659e-44,57094.3511089239,7.52362247037208e-21,2.1883468776539e-21,2680.38630187325,-1.26800236360556e-43,-3.01228535428704e-44,27309.3191438451
108.6,939177.675181327,5.31991477927548e-06,8.41132469935442e-07,27723.8115266563,1.3553190844894e-06,2.67396170254004e-07,29521.0840608767,20453.4627497464,3449.0349854187,55201.1474588309,-4.8450396508979e-43,-7.79237779139405e-44,56800.9458670575,7.66243170818559e-21,2.22887456623203e-21,2662.38901335355,-1.14854057569248e-43,-2.73694671036716e-44,27151.1211979682
