130.7,938572.600469024,-2.08476788604194e-09,4.70469963025914e-09,21410.9787147804,1.65645794248271e-09,-5.60927124115613e-10,20737.8262085568,31516.9175674575,6888.32644418108,41449.00197891,1.06403826520118e-53,8.75692261773989e-54,32784.099839796,1.91070225903037e-20,6.34075652943665e-21,932.728011288971,4.76953255348748e-54,1.03044346380176e-54,11698.8701894083
130.8,938444.488457532,7.09314587235271e-09,-2.11531553037499e-09,21534.7918789861,1.28562998531772e-10,7.83806490099311e-10,20833.6720000827,31492.5270450302,6867.3535255533,41646.985582447,2.09717170852775e-53,2.39126069048046e-55,32937.466672948,2.0069236305392e-20,6.64944206815095e-21,933.835046281366,3.81927509336223e-54,1.67292085486605e-54,11770.2030849966
130.9,938349.848225298,1.26228540199273e-08,-6.29455710886745e-09,21656.7300695744,-8.19467444001398e-10,1.60047661269973e-09,20927.90202414,31452.1832897878,6842.04127656276,41841.6288368269,2.69443166747016e-53,-5.0557552690704e-54,33088.2318549433,2.10711989463569e-20,6.97078780071009e-21,934.90591296182,3.1536315616475e-54,2.03744816326235e-54,11840.5159938213
131,938282.885789572,1.37609108277063e-09,1.73541226294454e-09,21776.8640793927,8.79689574779538e-10,-2.3111012736661e-11,21020.5821748973,31402.8325808692,6809.34998765815,42033.0663490246,1.28750673304619e-53,4.40683623625695e-54,33236.5009718677,2.21122297561295e-20,7.3061527483084e-21,935.94268258158,3.73711583438357e-54,1.11449749608672e-54,11909.846750294
131.1,938247.26228019,-1.47355804621864e-08,1.33783883409303e-08,21894.8915200838,3.34375199282825e-09,-2.36291995890771e-09,21111.4402228308,31339.8237183094,6772.06438073782,42220.7506652258,-6.83768658945334e-54,1.8142224819537e-53,33381.8432820181,2.31955854814265e-20,7.65528051722235e-21,936.935496967355,4.67740139848998e-54,-1.71889074985375e-55,11978.0257290959
131.2,938250.048911319,-1.82135709108641e-08,1.57695918708985e-08,22010.371932206,3.82966659810916e-09,-2.85959678949743e-09,21200.0797169216,31254.2985211311,6735.16044463353,42403.8838009458,-1.16301875718424e-53,2.08821609870358e-53,33523.6310976763,2.43255853034396e-20,8.01748734481183e-21,937.870163282834,4.72127794916688e-54,-4.98535102666365e-55,12044.8062338557
131.3,938292.380318469,-4.78447968909552e-09,5.75566025362936e-09,22123.1097574356,1.66768867862887e-09,-8.86223997512193e-10,21286.3258115144,31144.551475419,6700.01656727172,42582.1148349347,3.50966647518976e-54,8.88938740302561e-54,33661.588243637,2.5504658544828e-20,8.39296912236887e-21,938.740271244757,3.56308040473943e-54,4.57814371030481e-55,12110.0777854327
131.4,938369.333708345,1.64407947923837e-08,-9.98069605921021e-09,22233.1594430468,-1.7144394369412e-09,2.22757751909089e-09,21370.2298570115,31016.1761476113,6664.33732927589,42755.5491686933,2.7875582342151e-53,-9.90872324919702e-54,33795.7973359538,2.67333186002979e-20,8.78281400900996e-21,939.547352840512,1.85409427851026e-54,2.0096862226465e-54,12173.8689712602
131.5,938469.928858842,2.29670551379873e-08,-1.49206935651052e-08,22340.8254419115,-2.79148837927311e-09,3.19564845741154e-09,21452.0693998724,30882.0651844999,6622.15350396644,42924.7485264733,3.50428715182203e-53,-1.59201682673571e-53,33926.6997819396,2.80101629366057e-20,9.18900243167729e-21,940.300882328135,1.20255567875509e-54,2.45887924728135e-54,12236.3474453456
131.6,938586.596024338,1.87690333868131e-09,5.32948727187361e-10,22446.2850605737,4.49939290001409e-10,1.19058893132384e-10,21532.0064235626,30750.8950201729,6569.59166946002,43090.0415195855,1.01312176204612e-53,2.02376498075218e-54,34054.5536581325,2.93356089758675e-20,9.61282776277129e-21,941.006227863594,2.50450657081135e-54,8.47550092461673e-55,12297.6102974488
131.7,938733.60603226,-1.44803867657915e-08,1.25357573258836e-08,22548.8313082754,2.95402213674608e-09,-2.27105837590102e-09,21609.4040751156,30604.7759310728,6516.26992721305,43250.1453124439,-9.22926050969503e-54,1.59102349953675e-53,34178.3500872461,3.07155463024286e-20,1.0053215234688e-20,941.640768907895,3.48124319415421e-54,-4.08856893864314e-55,12357.2622483007
131.8,938918.77534475,-9.4010296735393e-09,8.64056885366808e-09,22648.0196987106,2.12414001242888e-09,-1.51811474516406e-09,21683.8634590261,30433.6237438166,6467.90212225903,43404.2571008754,-3.98655719302882e-54,1.13898418209432e-53,34297.4576618047,3.21535613987014e-20,1.0510143651842e-20,942.19028080568,2.99126373817945e-54,-8.63869789157484e-56,12415.0538972308
131.9,939138.135723193,1.16213397886363e-08,-7.0924553288173e-09,22743.8968545271,-1.18480316045323e-09,1.5751510909842e-09,21755.4288003714,30241.6016508888,6422.92856485904,43552.4679508976,1.95601603664933e-53,-6.8364233441985e-54,34411.9477190417,3.36515030355552e-20,1.09845098049628e-20,942.656025584597,1.41218223550657e-54,1.41218246826507e-54,12471.0094675227
132,939375.938166081,2.09090000368529e-08,-1.41053636942152e-08,22837.0003601186,-2.66849744206414e-09,2.94859629461838e-09,21824.5873102361,30047.115395927,6372.51835910733,43695.7625272161,2.97769782161085e-53,-1.50290445592917e-53,34522.5941273271,3.52094853918075e-20,1.14781272126571e-20,943.054747126127,6.39703527854051e-55,2.05839673761296e-54,12525.4267249961
132.1,939624.714276379,7.11143911577704e-09,-3.92742462208785e-09,22927.5371869913,-5.63932773151257e-10,9.31560624938597e-10,21891.5275223225,29858.4910699279,6312.95723071948,43834.522983294,1.37597374595675e-53,-3.45652280910169e-54,34629.6970483938,3.68288692890253e-20,1.19923119354301e-20,943.392725766123,1.445415842315e-54,1.02286951004708e-54,12578.4193606889
132.2,939899.536893338,-5.68194443981489e-12,1.29251658306915e-09,23014.791742854,5.06655249394614e-10,-1.07823520921074e-10,21955.6058455131,29656.7068501461,6254.50007086586,43967.4528713102,5.31828534782944e-54,2.45749555292624e-54,34732.2369866703,3.85145519103624e-20,1.25267783805403e-20,943.647195271341,1.80807897599966e-54,4.72046929578488e-55,12629.5869635175
132.3,940201.697656193,3.44636500540792e-09,-1.37966201634541e-09,23098.6201433556,-5.70188506383761e-11,4.05546024895094e-10,22016.6946616628,29439.4240646099,6198.88899784237,44094.296555521,8.75504757988223e-54,-5.72308941089451e-55,34830.0127274223,4.02696849807867e-20,1.30821958576756e-20,943.813436729878,1.47297465029657e-54,6.82423714223863e-55,12678.8476196079
132.4,940524.225780982,7.99896799466219e-09,-4.86842278001541e-09,23179.2295297491,-7.90276947709642e-10,1.08103832997921e-09,22074.982470508,29214.2863500407,6142.72517100906,44215.4360514289,1.34831385258271e-53,-4.55041750480122e-54,34923.3243269675,4.20964727905844e-20,1.36598347756614e-20,943.897734606332,1.06801910021365e-54,9.76715602923572e-55,12726.3152095892
132.5,940859.504483717,3.44875127479781e-09,-1.53121158025305e-09,23256.8620612655,-1.15507712575236e-10,4.17424541748935e-10,22130.6891247693,28989.6992329598,6082.19781032752,44331.3165941326,8.11883721657768e-54,-8.57695717537589e-55,35012.5215318805,4.39969299425548e-20,1.42611674971186e-20,943.907457128557,1.26788976681234e-54,6.25736535351885e-55,12772.1232184813
132.6,941213.173143282,6.09297314016381e-10,5.32122107520199e-10,23331.2148345438,2.96536516595251e-10,4.56996588580524e-12,22183.5434723743,28758.0088736793,6021.73157496661,44441.3929248033,4.67849665588757e-54,1.40502619262071e-54,35097.1754468056,4.59752403240435e-20,1.48867222133024e-20,943.832895624417,1.36077292201782e-54,3.98214740374501e-55,12816.1011891297
132.7,941585.561020732,1.47774928207079e-09,-1.87257844327557e-10,23402.21171605,1.38244991603006e-10,1.37614504728154e-10,22233.4786673372,28517.98351636,5962.44331133098,44545.5318776703,5.34482642428432e-54,5.68292360820727e-55,35177.1811420754,4.8035340705466e-20,1.55373158702689e-20,943.671466809335,1.21788276794076e-54,4.34076406535495e-55,12858.2051319381
132.8,941973.396417069,3.23656494433496e-09,-1.57208993867076e-09,23469.935006701,-1.56095710217468e-10,4.01757557710604e-10,22280.5702790627,28272.7417647876,5903.18724211052,44643.8875352495,7.01820225010703e-54,-1.01341829029411e-54,35252.659485389,5.018026413036e-20,1.62143257345382e-20,943.425528055619,1.02163462243463e-54,5.350339494121e-55,12898.4795290186
132.9,942371.8623073,1.33073356678721e-09,-1.91568468563346e-10,23534.5394113417,1.15168079799897e-10,1.25374612892219e-10,22324.9588425498,28027.2666690833,5841.83455834661,44736.7449952859,4.70691203656687e-54,4.61815188360899e-55,35323.8343271533,5.24123748226785e-20,1.69195699091729e-20,943.099685972216,1.06563933730801e-54,3.81503623942495e-55,12937.009342776
133,942782.582690309,-6.45711476244504e-10,1.24808268598567e-09,23595.914530914,3.98489714998731e-10,-1.61976518629743e-10,22366.5464219167,27778.7553885007,5780.25850250226,44823.908259596,2.34059946799184e-54,2.00029344937572e-54,35390.551353611,5.47364470406131e-20,1.76539169187519e-20,942.690296728833,1.11836967810139e-54,2.24774953185528e-55,12973.7316070727
133.1,943206.730255013,-4.54253670604814e-10,1.05342388864816e-09,23653.9741190733,3.49802775486139e-10,-1.29601769394067e-10,22405.2568631152,27524.9591333001,5720.0342349373,44905.2252218729,2.33694301924399e-54,1.75028225784181e-54,35452.6907675258,5.71581838957325e-20,1.84180026386397e-20,942.194494166253,1.03785345333514e-54,2.19566818391695e-55,13008.5968387836
133.2,943642.855136207,1.55753907608064e-09,-5.14026154778192e-10,23708.749812583,2.24918956064437e-11,1.71347488055236e-10,22441.1197852489,27266.8060287135,5661.07186999855,44980.7571083567,4.31772345133198e-54,-1.19586378696053e-57,35510.3004539007,5.96818679758019e-20,1.92132659133832e-20,941.613065689489,8.4598376882331e-55,3.41711400391834e-55,13041.6214526394
133.3,944086.931853382,2.56028360836476e-09,-1.31587534946787e-09,23760.3892157426,-1.48713258984616e-10,3.23198772278707e-10,22474.2688495098,27008.344283499,5601.64545130646,45050.7749861212,5.22480336059489e-54,-9.16171379612094e-55,35563.5932346159,6.23103301990999e-20,2.00419615698239e-20,940.950391385708,7.21655421793742e-55,3.95571427204642e-55,13072.8866947841
133.4,944534.651310533,-7.3356566424858e-11,6.37310975568446e-10,23809.0592738087,2.39307266065016e-10,-6.21448430311014e-11,22504.8548389201,26753.9734346383,5539.82377671572,45115.5844301469,2.24677386052726e-54,1.15947748197381e-54,35612.8090436122,6.50462129235298e-20,2.09066200357156e-20,940.211427214405,8.28833131148235e-55,2.0139728648486e-55,13102.4847156415
133.5,944989.383074677,-2.5191985216508e-09,2.45211393347566e-09,23854.6028876744,5.9944043302714e-10,-4.20113069856979e-10,22532.7377214906,26498.8385444127,5478.45824872965,45174.9042838803,-5.14712921746556e-55,3.0842293342602e-54,35657.7266732218,6.78972032546037e-20,2.18077122818552e-20,939.391149399089,9.2750097949022e-55,2.1294344784257e-56,13130.3266339301
133.6,945453.830768723,-2.08016582778127e-09,2.0838852262613e-09,23896.8954328763,5.18260398552851e-10,-3.52313380012145e-10,22557.8066860814,26238.9089628622,5419.9584786313,45228.5122809254,-2.00353447267244e-55,2.66272337118173e-54,35698.1712200374,7.08710903482643e-20,2.27458680523769e-20,938.4855688038,8.50856967032368e-55,3.78140386447593e-56,13156.3417157915
133.7,945926.813912792,1.06723298592085e-09,-3.34290820475469e-10,23935.9852178843,2.27839795231136e-11,1.15281731871424e-10,22580.1058674144,25974.8602827728,5364.27091234843,45276.4987050245,3.00105444219089e-54,3.83490850939988e-56,35734.213423746,7.39735310865904e-20,2.37229078824079e-20,937.496007964197,6.09673861782243e-55,2.38919023682025e-55,13180.5559561942
133.8,946403.267633712,3.87385404147328e-09,-2.49230717129892e-09,23972.093499456,-4.19676710550682e-10,5.32474606060152e-10,22599.8343594873,25712.0746865138,5308.87864139946,45319.2664171481,5.85370980567322e-54,-2.30758357155776e-54,35766.1696883867,7.72080496056124e-20,2.47418433461859e-20,936.429101497815,3.92233585607619e-55,4.18053836622022e-55,13203.0920876257
133.9,946875.584995531,1.55152404458779e-09,-7.61889172275687e-10,24005.5572254932,-7.54434374755762e-11,1.92332828609176e-10,22617.294790776,25459.0205955945,5249.64252185422,45357.4271213986,3.29298731639452e-54,-4.89860303777183e-55,35794.5205458929,8.05771444008831e-20,2.58064048931683e-20,935.295019604167,4.93174191324302e-55,2.52036981673125e-55,13224.1375980854
134,947347.383253002,-2.4914963669209e-09,2.27477846898008e-09,24036.2328225645,5.32942725136287e-10,-4.01907608245239e-10,22632.3588904977,25210.644423394,5189.42935676989,45390.7231607988,-1.05651158050924e-54,2.71121485763031e-54,35819.0632800178,8.40900230064893e-20,2.69175474362629e-20,934.08918419725,7.0106051358252e-55,-2.77542011588666e-56,13243.6114077997
134.1,947825.755128495,-3.1458238288965e-09,2.74571005905297e-09,24063.8261526371,6.23221704587589e-10,-4.96394418229982e-10,22644.7638329038,24957.7274138577,5133.25647649495,45418.6253066709,-1.85434465071596e-54,3.19612217198528e-54,35839.3817962278,8.775659073567e-20,2.80760546382747e-20,932.80250377448,7.05601815570238e-55,-8.11709724583674e-56,13261.3481720382
134.2,948311.110329058,3.27117027068791e-10,9.08748427990454e-11,24088.338564665,8.23242280293429e-11,1.78650555984394e-11,22654.5113209963,24699.1370730557,5081.92326811502,45441.1380042918,1.66763897491587e-54,3.74283528456762e-55,35855.4793981405,9.15846500170673e-20,2.92840501728612e-20,931.434897282295,4.62056097969882e-55,1.40690525854871e-55,13277.3478665354
134.3,948797.06337213,4.32438208700861e-09,-2.95991451838025e-09,24110.0723203791,-5.38255509638075e-10,6.09411673684802e-10,22661.8723834849,24441.9619849158,5031.94073375095,45458.8090599093,5.74846140654685e-54,-2.86868575609423e-54,35867.7863938139,9.55800802333862e-20,3.0544936246094e-20,929.995446799478,1.88566949823514e-55,3.98350050729033e-55,13291.7788398148
134.4,949272.939735132,2.54778761269619e-09,-1.63507913993889e-09,24129.5214070947,-2.74465896205579e-10,3.49289846965896e-10,22667.2895709188,24198.4882962039,4977.1033676051,45472.5323169646,3.82197317935336e-54,-1.49455510653962e-54,35877.0050228617,9.9747708006873e-20,3.1862974446565e-20,928.499062249505,2.66071727951286e-55,2.73772055574589e-55,13304.9167493535
134.5,949745.062520924,-5.15529298266079e-10,6.64662612702511e-10,24146.4407962516,1.86806258191402e-10,-1.00508968278219e-10,22670.5436450378,23960.5221815179,4921.83407196588,45481.8663369638,5.71780618108856e-55,9.01367417953809e-55,35882.7881859991,1.04098127167116e-19,3.32398926843982e-20,926.93814504948,4.22582032808147e-55,6.51801621308636e-56,13316.6239324553
134.6,950219.779499561,-7.69866853395243e-10,8.39932227147677e-10,24160.5847746527,2.18634699816569e-10,-1.36538249642929e-10,22671.4150059023,23719.8683396153,4870.5392231855,45486.3688509567,2.24978678324556e-55,1.07788656248031e-54,35884.7881711705,1.08642028041374e-19,3.4677661502528e-20,925.305154978815,4.12844719063154e-55,4.12659936484629e-56,13326.7623033319
134.7,950695.973452533,1.46558515341123e-09,-8.67418132101534e-10,24172.0383701154,-1.30148399274866e-10,1.94113535676282e-10,22669.9798999862,23477.3607955678,4822.92308808011,45486.1945066178,2.44992636469094e-54,-7.10906846985295e-55,35883.1263343194,1.13388834585743e-19,3.61793875049911e-20,923.602572509743,2.55967135496442e-55,1.80910331178802e-55,13335.3788788073
134.8,951166.070450039,2.17210980132891e-09,-1.41726960754045e-09,24181.1737487667,-2.44461934416703e-10,2.99502572313819e-10,22666.5713221355,23241.646130605,4774.62095576523,45482.01599439,3.11186246991598e-54,-1.29627080788891e-54,35878.3311092202,1.18347115969386e-19,3.77491282657485e-20,921.841556939482,1.91515635999306e-55,2.21384138393067e-55,13342.681403875
134.9,951628.029479,5.23562062602261e-10,-1.86157292583968e-10,24188.1227354328,2.16729502400742e-12,5.81463514753617e-11,22661.3071496601,23014.7214110872,4724.71000995068,45474.0719155622,1.36445438983439e-54,-3.11919717104533e-56,35870.5898166529,1.23526841182612e-19,3.93905821527099e-20,920.025983897015,2.68447007037836e-55,1.08982236973508e-55,13348.743190176
135,952087.37991823,-1.53701767127896e-10,3.11948656316178e-10,24192.6853112259,1.00443699091714e-10,-4.03098573498611e-11,22654.0085008829,22789.4782765287,4676.97971259938,45462.0019945958,6.13557830279225e-55,4.75795880418851e-55,35859.6191997412,1.28940374012303e-19,4.1106580726465e-20,918.149732739422,2.89208457464067e-55,5.99467480636158e-56,13353.4518619137
135.1,952544.37228009,4.96928659775426e-10,-1.91370529807414e-10,24194.8959373099,-4.29657880495494e-12,5.64697050501331e-11,22644.7061537412,22565.1999259029,4631.8914937191,45445.8689884575,1.21954064742186e-54,-5.05559463761641e-56,35845.4684199737,1.34599654258159e-19,4.29007680082115e-20,916.213767526856,2.3280074297866e-55,9.70831239206794e-56,13356.8262971773
135.2,952995.889595236,1.07057765724721e-09,-6.35875821979446e-10,24194.9401024821,-9.6884220899797e-11,1.41856857767274e-10,22633.5657991049,22345.2547260856,4587.77963812697,45426.0078874316,1.75311305109381e-54,-5.17350215051893e-55,35828.4005463068,1.40516331052379e-19,4.4777518973779e-20,914.223585744806,1.82001442139018e-55,1.2971471607167e-55,13358.9699521627
135.3,953438.967833973,2.52620203284253e-10,-3.08856601265213e-11,24192.9985759906,2.40933963027005e-11,2.26932108862896e-11,22620.7488171091,22132.8496608449,4543.05410698303,45402.7449647415,8.80012549516816e-55,9.42960089042368e-56,35808.6717953933,1.46702495644817e-19,4.67415192250932e-20,912.1845325163,2.14105597839165e-55,7.32677857451076e-56,13359.983684526
