104.8,934904.164090698,0.00115422398853499,0.000501341336444151,1089.62536080181,0.000312107357746546,0.000172776998518237,3048.46428894975,45713.0050533691,16417.3287240417,5907.97555401341,1.07708990288587e-45,4.78297418298637e-46,5953.34191402003,4.58331121734482e-22,1.94107330574456e-22,816.514661085285,1.70688285469853e-46,1.08363060643903e-46,2579.84276496262
104.9,926003.30870557,0.00123383069828095,0.000533872297516033,1180.30219860158,0.000333734401834359,0.000184146609573462,3249.63561818523,51822.9583049271,18586.9240238966,6319.09089413082,1.15316353240225e-45,5.10650579373979e-46,6330.95658128731,5.14418301463234e-22,2.18622443285788e-22,829.469867381443,1.82689444163805e-46,1.15721905286448e-46,2729.31898168202
105,916165.984869883,0.001313812324346,0.000566591039020508,1280.13102680376,0.000355552266009297,0.000195553606454028,3470.09585046898,58523.1741922098,20975.3348238556,6768.52433553971,1.23019132617977e-45,5.43443068805409e-46,6743.88823942733,5.76264153682202e-22,2.4569711241004e-22,844.590444337144,1.94876500587093e-46,1.23161737209048e-46,2893.49093379044
105.1,905370.074962489,0.00139292651482795,0.000599192711980191,1389.93584483909,0.000377267992885224,0.000206858816527968,3711.26871804981,65807.9442386814,23589.3037595912,7259.17251444421,1.3071542221287e-45,5.76376415620653e-46,7194.62096287822,6.44322712590155e-22,2.75410036512351e-22,862.008424101228,2.07109906241997e-46,1.3059810381938e-46,3073.3573957379
105.2,893580.06008964,0.00147065924114071,0.0006308749318989,1510.62984503506,0.000398646721444015,0.000217846921813053,3974.77041803555,73694.2295755121,26418.3656411106,7794.31143028823,1.38347421274149e-45,6.08793090205205e-46,7685.99506188589,7.18496088399663e-22,3.07999726375877e-22,881.868241912376,2.19253158783671e-46,1.37917021481928e-46,3270.06403318382
105.3,880779.568604182,0.0015462552770857,0.000660779284853609,1643.18312265974,0.000419401529527739,0.00022828096053051,4262.25472472329,82182.7367622506,29444.5137412862,8377.30542655238,1.45836252498815e-45,6.39978011964297e-46,8220.88867310226,7.98512898980386e-22,3.43715453699901e-22,904.303386603506,2.31143968075312e-46,1.44989945924109e-46,3484.76412433181
105.4,866996.29170399,0.00161854332449633,0.000688176698688563,1788.6439098247,0.000439186424265567,0.000237928887438509,4575.41475620238,91234.1962464876,32645.2303962172,9011.60418923067,1.53071464323532e-45,6.69277297755752e-46,8802.20326458338,8.84203756267518e-22,3.8266805746701e-22,929.427668280456,2.42596297437956e-46,1.51681805138528e-46,3718.61582560251
105.5,852301.990394188,0.00168593607655669,0.00071246746012711,1948.13858988491,0.000457596355065978,0.000246563577603927,4915.98299623416,100769.357067689,35993.4866347928,9700.74278503695,1.59911035679581e-45,6.96098269895256e-46,9432.86367223642,9.75501324903398e-22,4.24829900079825e-22,957.335217329615,2.53400368728986e-46,1.57851000691476e-46,3972.78218927056
105.6,836812.495487163,0.00174643021780146,0.000733181214771662,2122.8716974386,0.00047416721361673,0.000253962826402336,5285.73129425158,110668.986857188,39457.742178689,10448.3416614042,1.66181375992855e-45,7.19909456156325e-46,10115.818099819,1.07244032223741e-21,4.70034867360957e-22,988.100484417901,2.6332266234212e-46,1.63349407722923e-46,4248.43116346423
105.7,820685.618287112,0.00179769886685735,0.000749953494351682,2314.12423565313,0.000488388581756015,0.000259908683810048,5686.46215512941,120776.457090771,43001.8886201304,11258.0883668169,1.71683805417497e-45,7.40227036995131e-46,10854.0214793787,1.1751353937366e-21,5.1798402666207e-22,1021.77804688893,2.72110257798598e-46,1.68023233943748e-46,4546.72930074828
105.8,804076.975856865,0.00183872584360736,0.000762000235013843,2523.26077607856,0.000499922372973803,0.000264161740889367,6120.00229879648,130959.239187868,46566.8647502985,12133.7127462961,1.76308095704823e-45,7.56290213253658e-46,11650.4261802297,1.28299010650166e-21,5.68493210572166e-22,1058.4143025377,2.79563612066279e-46,1.71721137607527e-46,4868.84576587428
105.9,787151.519538199,0.00186899377312571,0.000768357616349304,2751.76345679307,0.000508508341444221,0.00026648476081128,6588.3234350263,141101.174685458,50059.4863327176,13079.2378599633,1.7997795118959e-45,7.67209954478285e-46,12508.2062508766,1.39461810512267e-21,6.21543391979503e-22,1098.05274223278,2.85510762343758e-46,1.74295722919281e-46,5216.03899576411
106,770112.964467079,0.00188780388955502,0.000768420026130176,3001.15586366277,0.00051390935999842,0.000266708456506154,7093.21625667081,151052.887825816,53391.7620904338,14098.3265778273,1.82608979476852e-45,7.72353921620589e-46,13430.118598511,1.50889573464937e-21,6.76909902084657e-22,1140.69435437635,2.89800620089102e-46,1.75628104713458e-46,5589.39485917234
106.1,753201.942255069,0.00189443391709686,0.000761936699400651,3272.99022005219,0.000515936595986475,0.000264736014328694,7636.23329708951,160632.453210828,56485.286054141,15194.1649555509,1.84120256285622e-45,7.71351869373014e-46,14418.3924040149,1.625027189334e-21,7.34134054851911e-22,1186.2928908228,2.92312542643709e-46,1.75632246589407e-46,5989.78266106693
106.2,736696.000989317,0.00188813807001183,0.000749011718477008,3568.84738682448,0.000514449511277389,0.000260543094057949,8218.68893014999,169625.395802,59271.2375621833,16369.4622344518,1.84434325448872e-45,7.64095646168882e-46,15474.7291219623,1.74254451263145e-21,7.92523147009302e-22,1234.75486687882,2.92956333232315e-46,1.74254960911381e-46,6417.8551426296
106.3,720909.096138438,0.00186824556902182,0.000730044320751413,3890.31992537394,0.000509367131100429,0.000254171199141465,8841.61974045174,177784.344788308,61692.4458527759,17626.3707220204,1.83483168969201e-45,7.50706694577428e-46,16600.2321649627,1.86126276345319e-21,8.51167556449585e-22,1285.93711003913,2.91674749939495e-46,1.71475120396507e-46,6874.02007325734
106.4,706109.621373082,0.00183558868062884,0.000705042998163936,4238.93723617716,0.000500836044989336,0.000245684475901647,9505.62408890545,184924.27858304,63690.035424872,18966.150283808,1.8130563255084e-45,7.31153723399246e-46,17795.1459252615,1.98021173454101e-21,9.09425083925852e-22,1339.65820536445,2.88496352953842e-46,1.67311759017575e-46,7358.34198990417
106.5,692441.940281608,0.00179114235306071,0.000674579604988516,4616.43836243345,0.000489075158058231,0.000235302583829195,10211.5236880818,191029.412260684,65147.5468109402,20390.4926119809,1.77975611070464e-45,7.05782132958237e-46,19060.0636362188,2.09792647868184e-21,9.66949983915638e-22,1395.76469480269,2.83514706513197e-46,1.61854341609539e-46,7871.03841508786
106.6,680058.971690828,0.0017358765544435,0.000639478221203017,5024.3228433999,0.000474345080968999,0.000223295821894323,10959.2936777483,196062.373957132,65988.8854480643,21899.3773850881,1.7357181104741e-45,6.75182559682488e-46,20393.9947234408,2.21342065081495e-21,1.02324282074201e-21,1454.02799828724,2.76849930960152e-46,1.55226117052579e-46,8411.68637968797
106.7,669138.10616756,0.00167102020421966,0.000600607774611825,5463.75359123818,0.000456976853595843,0.000209953605817182,11747.8324569419,199939.05030543,66195.613900001,23490.6094878581,1.68191077893717e-45,6.40081597908234e-46,21793.9514638499,2.32617509997843e-21,1.0776410238469e-21,1514.12528743827,2.68651213825122e-46,1.47577247596585e-46,8979.053768474
106.8,659881.206018632,0.00159806117314803,0.000558882040845853,5935.55689101434,0.000437371945025281,0.000195584468067866,12574.9616839678,202528.58643578,65806.951857179,25159.8190111987,1.61948395914124e-45,6.01341799879858e-46,23254.9489856845,2.43613786930908e-21,1.12931888779109e-21,1575.63948556277,2.59096809826352e-46,1.39084808861157e-46,9571.09932010519
106.9,652495.577449515,0.00151877131325138,0.000515231023388168,6440.23192077815,0.000416003079027034,0.000180514011701242,13437.49626488,203677.910130451,64908.776041395,26900.5991830929,1.54980654707901e-45,5.59930944746852e-46,24770.1520775469,2.54362183579984e-21,1.17735005026983e-21,1638.07253680546,2.48395966179133e-46,1.29951804403824e-46,10185.0341465938
107,646947.261986099,0.00143490379164497,0.000470704440262381,6978.06074984753,0.000393323733584282,0.000165120382535032,14332.1460204067,203525.522252858,63492.0293829281,28706.2811931169,1.47451441726868e-45,5.16823780913666e-46,26332.7888509069,2.64807574838341e-21,1.22149964604221e-21,1701.02216922963,2.36784154248164e-46,1.2040343799857e-46,10818.1243588111
107.1,643190.047068383,0.00134751977295056,0.000426830146269203,7548.74618182844,0.000369678878714106,0.000149835039736247,15254.5423232928,202199.118225239,61582.1221316713,30568.0063994682,1.3947654154838e-45,4.73342312163656e-46,27934.2958721059,2.74926901511428e-21,1.26154003216855e-21,1764.04092440668,2.24467542620549e-46,1.10677032181577e-46,11466.9165579485
107.2,641208.009451961,0.00125828648650016,0.000384370308231006,8151.165773606,0.000345501189140652,0.000134949272519764,16198.9590043551,199764.768187761,59257.4812194782,32474.1722081313,1.312073713756e-45,4.3035656394805e-46,29563.8684186257,2.84719691545506e-21,1.29723268932398e-21,1826.61316874347,2.11667294939772e-46,1.00975779590389e-46,12127.0503014948
107.3,640960.595686257,0.00116954150985275,0.000343219973430917,8783.45324216735,0.00032131925559993,0.000120598545559303,17158.6862459588,196297.920921478,56613.4191007157,34411.1785302064,1.22842758632862e-45,3.88162572659569e-46,31209.1969357397,2.94187017078757e-21,1.32846764769447e-21,1888.20550738492,1.98628218996653e-46,9.14610815717591e-47,12793.5616535711
107.4,642347.887305608,0.00108198657371189,0.000304470160383551,9442.96108064392,0.000297397374707786,0.000107061039763194,18126.4529549416,191925.678485481,53730.810965039,36364.2783318793,1.14471492124995e-45,3.4778210423172e-46,32857.3487148611,3.03341698367627e-21,1.35525555605283e-21,1948.32258036903,1.85524316849028e-46,8.2305281434986e-47,13461.2420354296
107.5,645274.544090624,0.000995691908055749,0.000269512378983212,10126.05526386,0.000273867813509976,9.46405757512532e-05,19094.1848797149,186748.786340574,50708.8147135511,38317.106512576,1.06129801418037e-45,3.10444472508465e-46,34494.3156491747,3.12198375290038e-21,1.3776971443966e-21,2006.46758070223,1.72479248927921e-46,7.36707580599247e-47,14124.4456090601
107.6,649592.410436574,0.000912425422016127,0.000237704364076552,10828.5973920175,0.000251113073309762,8.32995332127104e-05,20054.2219635229,180918.19177236,47612.481752858,40254.1346374603,9.79784286241918e-46,2.75914783174415e-46,36107.1988092397,3.20766633770132e-21,1.39605118170213e-21,2062.24056499631,1.59680823552451e-46,6.56224285240203e-47,14777.9768175851
107.7,655119.568617506,0.000834058335917213,0.000207924882526527,11545.9871405586,0.00022952467470587,7.28837638928892e-05,20999.3513197144,174610.873383934,44483.2769496312,42160.743171146,9.01882413092474e-46,2.43532138930333e-46,37684.2214724355,3.2905572475798e-21,1.41069275868612e-21,2115.32766959846,1.47316723694883e-46,5.81718174558017e-47,15417.0926348136
107.8,661762.825036634,0.000759480799049854,0.00018177565798594,12272.0466524104,0.000208996290611549,6.36329982192581e-05,21920.9695219885,167880.009828479,41425.3497438523,44019.5380784147,8.26971327796098e-46,2.14559645165744e-46,39211.4664022474,3.3707927568549e-21,1.42195454354585e-21,2165.34021460946,1.35412882139515e-46,5.14028807157486e-47,16036.1666422134
107.9,669379.626752122,0.000688872188519715,0.000159302814978848,13000.8097592707,0.000189596888039478,5.55436966648455e-05,22812.1023752486,160830.99224158,38493.8585431083,45816.4268063576,7.55376082596029e-46,1.89110478910503e-46,40678.0762657529,3.44851164870616e-21,1.43026128639314e-21,2212.03279332212,1.24035590892057e-46,4.53296230603219e-47,16630.8077349987
108,677733.811248701,0.000623862054188489,0.000138772500178414,13727.4509608434,0.000171617686251624,4.83148299979235e-05,23668.7692711976,153676.578340983,35656.8271244576,47543.3656327955,6.88598832207077e-46,1.65883305191825e-46,42078.5429978547,3.5238764167294e-21,1.43616038963404e-21,2255.3885660186,1.13318524023331e-46,3.98728517756761e-47,17198.7913959291
108.1,686724.702166904,0.000563756498170111,0.00012073861878505,14445.5456372332,0.000154970905086502,4.19772410754851e-05,24485.1651953963,146458.926125044,32973.1857535329,49188.6678314385,6.26221069348983e-46,1.45291778506997e-46,43404.2661880531,3.59702338874215e-21,1.4400930271551e-21,2295.24858996484,1.03263981071664e-46,3.50229374615014e-47,17736.6206029653
108.2,696268.005845311,0.000507875046904027,0.000105644917819438,15148.703698935,0.000139543516134751,3.6558502279155e-05,25256.1808401088,139198.837016434,30499.5906960506,50742.0690759396,5.67760835074322e-46,1.27692760628978e-46,44647.8714007021,3.66812426634846e-21,1.4424726477024e-21,2331.4934817587,9.38512923309888e-47,3.07696596119491e-47,18241.2873884984
108.3,706153.260684587,0.00045703394954363,9.21926143581386e-05,15833.5568898859,0.000125456370369544,3.18097679446363e-05,25981.4435695285,132068.985549361,28174.9849188145,52202.8537694836,5.1402236776992e-46,1.11997074488593e-46,45809.996161428,3.73744070191686e-21,1.44381136480824e-21,2364.30391001654,8.51378170602349e-47,2.70196775534907e-47,18713.0376837037
108.4,716280.350830315,0.00041085212149743,8.03360342750104e-05,16495.6191975632,0.00011263740237077,2.76667420576485e-05,26658.9951282034,125110.212832734,26011.1582717692,53567.1307720279,4.64755121847413e-46,9.81186433970497e-47,46888.4928737264,3.8051966604981e-21,1.44451121478715e-21,2393.72892007265,7.710842069921e-47,2.37240674281424e-47,19150.9766105879
108.5,726598.455048238,0.000368618792742649,7.03781140353517e-05,17130.2214703639,0.000100946449679254,2.41339473903366e-05,27286.5758562045,118307.484055244,24045.8694872932,54830.411526029,4.19369831969464e-46,8.62860288967853e-47,47880.6139554612,3.87163501951325e-21,1.44489484303552e-21,2419.77724846615,6.97136887530224e-47,2.08580972853295e-47,19553.9610734905
108.6,736959.216329603,0.000330546394226601,6.15730395734549e-05,17735.986715352,9.0388166869053e-05,2.10554137332284e-05,27866.0669776076,111765.863011966,22224.3293364797,55996.5414495068,3.78109000085402e-46,7.58164333897939e-47,48790.4284112086,3.93709208311576e-21,1.44533790488703e-21,2442.69587601494,6.29558373268188e-47,1.83487508052991e-47,19923.6218050508
108.7,747303.270456307,0.000296201296633062,5.39065969995468e-05,18310.433813972,8.08648704078789e-05,1.83878148040719e-05,28397.5934719542,105488.896969182,20552.375130175,57065.8348366791,3.40606874849648e-46,6.66596998025579e-47,49618.9443881927,4.00186582966482e-21,1.44611192274063e-21,2462.59991329822,5.67951689695558e-47,1.61566245657583e-47,20260.3423648451
108.8,757588.484287288,0.000265131054691669,4.74070203539251e-05,18851.5148659844,7.2269943102174e-05,1.61050168063831e-05,28881.5104654309,99464.9668300864,19039.8131873423,58039.0671633589,3.06456221482149e-46,5.88169511058589e-47,50367.4428973115,4.0662719004991e-21,1.44743897219873e-21,2479.60091763187,5.11838185729797e-47,1.42520920292956e-47,20564.6181995623
108.9,767715.557562969,0.000237321660153125,4.16261641176937e-05,19359.7309354849,6.45690222993319e-05,1.41077254224385e-05,29320.9034339389,93755.2133831465,17640.4903051151,58922.5003595584,2.75669794024389e-46,5.18472242483981e-47,51041.6051273117,4.13068335938654e-21,1.44956388018846e-21,2493.95562270876,4.61021382245132e-47,1.25827883360566e-47,20838.7386846349
109,777666.398944203,0.000212328414379589,3.66363968275708e-05,19833.9856762394,5.76595712141388e-05,1.23814499409675e-05,29716.6078250789,88330.4060161421,16366.9763273196,59717.8677425299,2.47827819826149e-46,4.5795857919609e-47,51643.3010123622,4.19542436075362e-21,1.45263688723755e-21,2505.77363533948,4.15009983603316e-47,1.11257901458554e-47,21083.4426264492
109.1,787406.482841322,0.00018987346474634,3.23523797970615e-05,20274.3423886531,5.14650529778177e-05,1.08930898185625e-05,30070.507423195,83186.1219557174,15211.7826953673,60429.0047772568,2.22665305597307e-46,4.05655413788651e-47,52176.0398518218,4.26084200416607e-21,1.45679997049521e-21,2515.21390981819,3.7340221646376e-47,9.85519714807916e-48,21300.13907034
109.2,796877.576609472,0.000169848898888363,2.85260865371101e-05,20682.2878343869,4.59392526243418e-05,9.58503448755269e-06,30385.7924080627,78350.8575560893,14142.2539117211,61062.3669040278,2.0008815069059e-46,3.58982607268731e-47,52645.387025425,4.32730066841545e-21,1.46220151314963e-21,2522.49870874941,3.35925801666145e-47,8.73767903156896e-48,21491.0773833577
109.3,806083.747235748,0.000151894152748759,2.52311431625428e-05,21057.6715950876,4.09974251954268e-05,8.45279933503663e-06,30663.5737732729,73785.1755000798,13171.8755123243,61620.2252775361,1.7973527103554e-46,3.18539245615138e-47,53053.4466527461,4.39512448086974e-21,1.4689165895377e-21,2527.72452002558,3.02137208626709e-47,7.75990493498507e-48,21657.0987834267
