103.3,999961.972368133,2.07206734538141e-48,9.27361182719408e-49,2305.99372750166,5.57111412836274e-49,3.17231943487079e-49,879.408912685813,1.33899768800737e-36,4.8304221426712e-37,2036.73575085004,4.58201411854184e-05,2.05219870238377e-05,2711.39909329617,26.4546945666681,10.8662888447158,352.51217667766,8.31133482791643e-06,5.29662242110824e-06,1599.25926227553
103.4,999956.746212773,2.2796891233321e-48,1.02072635390396e-48,2283.8990938165,6.12899351405947e-49,3.49175890680702e-49,870.742645325182,1.55807414908384e-36,5.62246525962835e-37,2016.50024872845,5.01936994485081e-05,2.24886779819028e-05,2684.78310848558,30.0941848812574,12.3636973652687,349.019838159758,9.08674567209833e-06,5.79500761804552e-06,1583.37322076031
103.5,999950.802120312,2.50803429808696e-48,1.12379813182122e-48,2262.13790374497,6.74330619003258e-49,3.84402040732466e-49,862.173640630785,1.81247414861604e-36,6.54704948048012e-37,1996.47015183448,5.49740643919059e-05,2.46546204885744e-05,2658.48065939601,34.231933390308,14.0694959740586,345.56421313687,9.93698910602297e-06,6.34093113697701e-06,1567.64882139604
103.6,999944.037050092,2.75939371154657e-48,1.23756309525599e-48,2240.72243560268,7.42008035313757e-49,4.23254558207369e-49,853.702423933427,2.10848760497627e-36,7.62631599176005e-37,1976.64397604854,6.02072344113956e-05,2.70382441616137e-05,2632.49536534703,38.9401372858274,16.0130276213795,342.145197627662,1.08692810633979e-05,6.9392560527928e-06,1552.08494616828
103.7,999936.333236358,3.03646888138485e-48,1.3630489687786e-48,2219.66689947432,8.16612828376772e-49,4.66108383313482e-49,845.329710546856,2.45364639821078e-36,8.8849927902144e-37,1957.02032636609,6.59512425159209e-05,2.96572257063237e-05,2606.8317071665,44.3021761185829,18.2269677086947,338.762722361186,1.18912978930912e-05,7.59548538491992e-06,1536.68055304957
103.8,999927.558188267,3.34237200104904e-48,1.5013246227449e-48,2198.98743721369,8.9890463458538e-49,5.13369231901941e-49,837.056405767772,2.85672437003964e-36,1.03503946828018e-36,1937.59789689761,7.22761563275829e-05,3.25284889155481e-05,2581.49502719058,50.4126117981,20.7473240886368,335.416752776878,1.30111763591313e-05,8.3157620973222e-06,1521.4346759995
103.9,999917.558797421,3.6806026531332e-48,1.65356460558934e-48,2178.7028145529,9.89734521216057e-49,5.65485928636547e-49,828.883673224595,3.32834509363944e-36,1.20541566420092e-36,1918.37549816221,7.92577113448061e-05,3.56713933844844e-05,2556.49185279271,57.3812210845559,23.6152191969173,332.107300552798,1.42382076917413e-05,9.10674339114232e-06,1506.34644854176
104,999906.166825533,4.05406176474326e-48,1.8213984474169e-48,2158.83429819013,1.08995638981528e-48,6.22978163599387e-49,820.812918518915,3.87920087483101e-36,1.4038476688008e-36,1899.35205087947,8.69389322683118e-05,3.9121147339565e-05,2531.82982448128,65.3236754716058,26.8808494632901,328.834420774357,1.55839547588359e-05,9.97485629501329e-06,1491.41509832404
104.1,999893.205648433,4.46546496509312e-48,2.00668319527312e-48,2139.40479643967,1.2004357390115e-48,6.86410705753365e-49,812.845703960741,4.51951641352151e-36,1.63529477121241e-36,1880.52655077238,9.53614781275217e-05,4.29164991509023e-05,2507.51728478368,74.3582788661923,30.6000836153871,325.598197735665,1.70600825526791e-05,1.09271268380737e-05,1476.63991689324
104.2,999878.460204444,4.91835363966737e-48,2.21137556878378e-48,2120.44188175044,1.32219849913753e-48,7.56414282899417e-49,804.984050608119,5.26333144862411e-36,1.90556570949122e-36,1861.89818821925,0.000104586965666903,4.70962480094333e-05,2483.56469860277,84.632315475638,34.8377152783687,322.398796055259,1.86795130358627e-05,1.1971711816916e-05,1462.0203632288
104.3,999861.675994657,5.41711533085343e-48,2.43753304587206e-48,2101.9778966699,1.45643504062251e-48,8.33686755035353e-49,797.230448816125,6.12863059006714e-36,2.22133066884453e-36,1843.4663524495,0.000114697020590461,5.16993686272656e-05,2459.9847029705,96.3228616994197,39.6676363897633,319.236462458461,2.04564942665048e-05,1.31179013393724e-05,1447.55606737037
104.4,999842.559082929,5.96698373794129e-48,2.68731386275839e-48,2084.04995384405,1.60450017399185e-48,9.18993114355822e-49,789.58785823687,7.13734331879366e-36,2.59012128163126e-36,1825.23063154371,0.000125793277561739,5.6765011237675e-05,2436.79210704789,109.636786129163,45.1728371994642,316.111525777376,2.24066003982496e-05,1.43761188245138e-05,1433.24683041783
104.5,999820.776095888,6.57403871712405e-48,2.96297701396076e-48,2066.69993601747,1.76791314986739e-48,1.01316548525239e-48,782.059707819493,8.31534398676235e-36,3.02033062736233e-36,1807.19081243362,0.000137997380203821,6.23325015951107e-05,2414.00389212505,124.810749548654,51.4454062697355,313.024396950891,2.45467316802688e-05,1.57579210026515e-05,1419.09262453128
104.6,999795.953487128,7.24521399405639e-48,3.26688467567138e-48,2049.97455800317,1.9483596646953e-48,1.11710400111427e-48,774.649903179388,9.69255940476733e-36,3.5212294375908e-36,1789.34688400915,0.000151450977061325,6.84414275540669e-05,2391.63924556496,142.111767253957,58.586692870205,309.975570291116,2.6895146352533e-05,1.72760031042213e-05,1405.09359560077
104.7,999767.647905308,7.98785831708497e-48,3.60190430089785e-48,2033.92831088374,2.14771759173008e-48,1.23184082902337e-48,767.363164992114,1.13059733002313e-35,4.10447795085728e-36,1771.69917926153,0.000166291083107394,7.51443661323774e-05,2369.72113245592,161.854666915008,66.7190792741841,306.965681352038,2.94733406062413e-05,1.89441256229611e-05,1391.25018534492
104.8,999735.409677125,8.80763326396241e-48,3.97178540725633e-48,2018.6192362628,2.36777242135272e-48,1.35852264439985e-48,760.204489404587,1.31872696814922e-35,4.78468101502033e-36,1754.2481444967,0.000182607292053058,8.25158617336644e-05,2348.27383667815,184.342639984261,75.9829986742368,303.99541361389,3.23040561442734e-05,2.07763187576838e-05,1377.56293316469
104.9,999698.721006728,9.71112793240395e-48,4.3805670244544e-48,2004.11333278064,2.61052149551267e-48,1.49841337803789e-48,753.179681584667,1.53745893211659e-35,5.57893820061504e-36,1736.99456241217,0.000200511171008439,9.06336079132553e-05,2327.32538691984,209.926653787362,86.5382915855653,301.06559087575,3.54118414652417e-05,2.2788339253919e-05,1364.03266825423
105,999656.958344908,1.0706686558106e-47,4.83252596932818e-48,1990.48750780671,2.87830744620743e-48,1.65292295212063e-48,746.29571116711,1.79187156638829e-35,6.50722473719226e-36,1719.93970191001,0.000220150805109026,9.95773322707025e-05,2306.90918669289,239.037051210775,98.5696461699278,298.177238500562,3.88242779166683e-05,2.49981297074692e-05,1350.66063838609
105.1,999609.392389096,1.1804408514745e-47,5.33217684584182e-48,1977.82957743963,3.17381819548226e-48,1.82360728022e-48,739.560712253575,2.0883074826287e-35,7.59239151331766e-36,1703.08531809687,0.00024171079751566,0.000109428796449774,2287.06401433299,272.18355070175,112.286598235627,295.331583415139,4.25719796949813e-05,2.74258185644073e-05,1337.44850991121
105.2,999555.18808336,1.30161483139785e-47,5.88427204508796e-48,1966.2382665072,3.50008695543046e-48,2.0121682672969e-48,732.983983412617,2.43437355970367e-35,8.86016507657264e-36,1686.43365228395,0.00026541226941455,0.000120271796138461,2267.83402299956,309.955246268353,127.92353123752,292.530054110162,4.66885938455181e-05,3.00937201210789e-05,1324.39836775892
105.3,999493.404618415,1.43555156054448e-47,6.49380174528754e-48,1955.82320856641,3.86049222819325e-48,2.22045380970112e-48,726.575987679692,2.83894094368051e-35,1.0339147633554e-35,1669.98743198701,0.000291512860017268,0.000132192161068978,2249.26874067577,353.020607479455,145.739676277016,289.774280640179,5.12108002625241e-05,3.30263345241012e-05,1311.51271543695
105.4,999422.974916486,1.58379540419518e-47,7.16608666648236e-48,1946.70580718284,4.25879417153921e-48,2.45048152212254e-48,720.348535845174,3.31248791932801e-35,1.20615693055688e-35,1653.74995741672,0.000320305040126411,0.000145280196258091,2231.42382303115,402.141947509108,166.024776428595,287.066128352583,5.61789054920297e-05,3.62505017828592e-05,1298.79454887844
105.5,999342.667170529,1.74781276131174e-47,7.90807021319294e-48,1939.02288254126,4.69900340548598e-48,2.70458731136341e-48,714.31532723084,3.86694775229837e-35,1.40696987372342e-35,1637.72534196865,0.000352040359247396,0.000159663079430471,2214.3634406335,458.178188849275,189.134238508297,284.40779308008,6.16388085227705e-05,3.97953141679539e-05,1286.24756204341
105.6,999251.226055642,1.92884508211972e-47,8.72805025429363e-48,1932.92295952743,5.18504904578673e-48,2.98530144328671e-48,708.490823233683,4.51283548352573e-35,1.64136100581555e-35,1621.91795756864,0.00038692412872198,0.000175494795099887,2198.15582248028,521.97461241221,215.460846273424,281.801589258089,6.76375078911446e-05,4.36912510225797e-05,1273.87567445912
105.7,999147.145227478,2.1284518970849e-47,9.63485839670891e-48,1928.57382166191,5.72149787659307e-48,3.29544386561006e-48,702.892015552886,5.26414417895421e-35,1.91523941849388e-35,1606.33327726355,0.000425223046135391,0.000192935013823346,2182.88034664399,594.561288694616,245.459281716887,279.25027967515,7.42276693327524e-05,4.79727911878244e-05,1261.68375110467
105.8,999028.637737123,2.34855576823201e-47,1.06378575694595e-47,1926.16356813054,6.313630440182e-48,3.6381459477712e-48,697.538669327956,6.13892609310548e-35,2.23546868583686e-35,1590.97799100577,0.000467271890729062,0.000212149124797454,2168.62852343373,677.176803578081,279.651410435806,276.757120614244,8.14683504808382e-05,5.26786938536266e-05,1249.67770127885
105.9,998893.6360311,2.59144228914464e-47,1.1746942023662e-47,1925.90061378442,6.96744103695555e-48,4.0168504809278e-48,692.453323138735,7.15929266907833e-35,2.60986686434063e-35,1575.86000565317,0.000513473523400612,0.000233308235858403,2155.50399539517,771.268258329042,318.626281631493,274.325861852795,8.94250008662871e-05,5.78519985587733e-05,1237.86447860024
106,998739.791951366,2.85976008496546e-47,1.29725373325297e-47,1928.01368913991,7.68963772544145e-48,4.43531167795782e-48,687.661289005388,8.35141453854952e-35,3.04720649291935e-35,1560.98844496918,0.000564298886703889,0.000256589173481995,2143.6225373106,878.491269598871,363.04012810949,271.960746662662,9.8169461917632e-05,6.35400251909049e-05,1226.25208100712
106.1,998564.476735317,3.15652081239597e-47,1.43256003913714e-47,1932.75184037864,8.48764232229235e-48,4.89759517345909e-48,683.190652388413,9.74552152177273e-35,3.55721459290482e-35,1546.37364962272,0.000620287004848916,0.000282174482783615,2133.11205619887,1000.70996942377,413.616366279522,269.666511810149,0.000107779966961045,6.9794373986509e-05,1214.84955075754
106.2,998364.664539797,3.48509385941122e-47,1.58182010401585e-47,1940.38386734596,9.36970663877845e-48,5.40820336846492e-48,679.073047117512,1.1378261519004e-34,4.15125051965282e-35,1532.02766091158,0.000682024894884008,0.000310266651876567,2124.11458702704,1140.06972980585,471.185908121756,267.44856554767,0.00011834356816294,7.66715544349565e-05,1203.66738426977
106.3,998137.020181425,3.8483841604427e-47,1.74663612288696e-47,1951.20575819102,1.03442588786079e-47,5.97226169949981e-48,675.343841996104,1.32869407109989e-34,4.84407296867153e-35,1517.96413039722,0.000749983402027824,0.000341146264105946,2116.78859396399,1298.85812337505,536.741494907962,265.312969373772,0.000129954709508537,8.42322892801584e-05,1192.71745899729
106.4,997877.970408274,4.24920788170486e-47,1.92881444177905e-47,1965.54548037082,1.14200702471847e-47,6.59530017855936e-48,672.041650758364,1.55086510793625e-34,5.65283120343232e-35,1504.19792851478,0.000824636834690189,0.000375122490788705,2111.30838100503,1479.49956112738,611.373225691583,263.266305895303,0.000142711727720821,9.25419376420614e-05,1182.01270505538
106.5,997583.23748625,4.69110018552814e-47,2.1302654934995e-47,1983.75775316056,1.26072790726662e-47,7.28346555348285e-48,669.210838983048,1.80930595179856e-34,6.59772489436064e-35,1490.74682163573,0.000906576572337743,0.000412515744246151,2107.86951788394,1684.93166830502,696.344128043587,261.31629080614,0.000156725190265098,0.000101673613919807,1171.56852523636
106.6,997247.828285393,5.17832720758629e-47,2.35300425651587e-47,2006.22393118001,1.39174101471118e-47,8.04352873055803e-48,666.901586904169,2.11026822261434e-34,7.70203563631766e-35,1477.63151341067,0.000996512036805199,0.000453657916909601,2106.6889825964,1918.61337713688,793.092647456631,259.471787976123,0.000172118106563409,0.000111708253986427,1161.40283001216
106.7,996866.034279879,5.71588605689685e-47,2.59915025495608e-47,2033.35200439349,1.5363374726485e-47,8.88288477452175e-48,665.169889411003,2.46128847084982e-34,8.99212694860112e-35,1464.87564476922,0.00109527069229542,0.000498892381320414,2108.00516140004,2184.52492683876,903.232647345139,257.742809451054,0.000189025927994549,0.00012273461518885,1151.53603753437
106.8,996431.431548018,6.30950481582094e-47,2.87092755860836e-47,2065.57659810991,1.69594705306519e-47,9.80955290855971e-48,664.077556048084,2.87118817750983e-34,1.04974442749451e-34,1452.50579392008,0.00120379804537939,0.000548573990129984,2112.07784881441,2487.16786361331,1028.55340904528,256.140515452692,0.000207596547894053,0.000134849276347902,1141.99107363423
106.9,995936.880772253,6.96564254006303e-47,3.17066478292113e-47,2103.35897298272,1.87213817433815e-47,1.08321765143061e-47,663.692211015209,3.35007375413764e-34,1.22505149835191e-34,1440.55147635103,0.00132315764499617,0.000603069076099709,2119.18824762098,2831.56504064989,1171.01963181489,254.677214378763,0.000227990301554198,0.000148156637758295,1132.79337182261
107,995374.184195609,7.69137167188641e-47,3.50095402698571e-47,2147.18581508327,2.0666203910871e-47,1.19603335649801e-47,664.088181706463,3.91037645227662e-34,1.4290028588556e-34,1429.04649099117,0.00145441683832446,0.000662800618421157,2129.63646512034,3223.42713710653,1332.9254181906,253.366823165044,0.000250385654741084,0.00016276859620642,1123.97200246262
107.1,994734.46412756,8.49241282212817e-47,3.86526834263942e-47,2197.59810904649,2.28112722777602e-47,1.32046923325512e-47,665.348205011248,4.56378010527906e-34,1.66654969165151e-34,1418.02811463639,0.00159847884777543,0.000728315544302103,2143.75734812964,3668.79620199183,1516.90241958039,252.224676592275,0.000274967248577854,0.000178807228596101,1115.55901921431
107.2,994007.843643985,9.37472181982596e-47,4.26743264349986e-47,2255.18734392919,2.51752737658811e-47,1.45767457605758e-47,667.563751763782,5.32299344947894e-34,1.94346308328018e-34,1407.53778967062,0.00175636277230583,0.000800182350520625,2161.91910837784,4174.40935333021,1725.85022090044,251.267769625638,0.000301928466325513,0.000196405996880835,1107.59003855918
107.3,993182.824067592,1.03456050475602e-46,4.71139719264987e-47,2320.58263124651,2.77790738814097e-47,1.60890066233022e-47,670.835512913922,6.20459757003403e-34,2.26641763052183e-34,1397.62313069948,0.00192923392665743,0.000878981658030934,2184.51447358723,4748.13427884664,1963.07910583647,250.515416046023,0.000331482827855057,0.000215708854416141,1100.10591603916
107.4,992246.284888283,1.14137195238332e-46,5.20123759731777e-47,2394.45070364617,3.06457167838233e-47,1.77550075685928e-47,675.27339962658,7.22904622784103e-34,2.64299147180105e-34,1388.33792482692,0.00211840383322463,0.00096530621531372,2211.96068644109,5398.96928505373,2232.31008187718,249.989248541706,0.000363863991117133,0.000236870245830919,1093.15274648787
107.5,991183.483763161,1.258907290307e-46,5.7411548088779e-47,2477.49591490851,3.38004252859036e-47,1.95893011179257e-47,680.996543281727,8.42066585953654e-34,3.08166628718709e-34,1379.74213165522,0.00232533022205465,0.00105976089837624,2244.6995045838,6137.04329725236,2537.67488031449,249.713218708352,0.000399325752142063,0.000260055107027465,1086.78186403067
107.6,989978.056516525,1.38830234756176e-46,6.33547512284995e-47,2570.46023994641,3.72706008537333e-47,2.16074596663928e-47,688.133295474384,9.80765557749586e-34,3.59182729839343e-34,1371.90188328495,0.00255161703084732,0.0011629627107522,2283.19720062072,6973.6158595309,2883.71595624322,249.713597049015,0.000438142045039815,0.000285438865181448,1081.04984208462
107.7,988612.017139872,1.53082801677456e-46,6.98865017889957e-47,2674.12327480539,4.10858236066991e-47,2.38260754827017e-47,696.821228014635,1.14220871698341e-33,4.18376326877823e-34,1364.88948431503,0.00279901440495526,0.00127554078350187,2327.94456211826,7921.07713476596,3275.38648856139,250.018972974136,0.000480606942000033,0.000313207438741935,1076.01849335847
107.8,987065.56313611,1.6878907447485e-46,7.70509506695421e-47,2789.33099129563,4.52766209063711e-47,2.62625881773251e-47,707.206921440951,1.33036870237122e-33,4.86870033197912e-34,1358.7841215894,0.00306900685705177,0.00139820752345081,2379.45618342153,8992.90167176745,3718.19059920502,250.660656433796,0.000527045089002442,0.000343540442489924,1071.75548330486
107.9,985316.494408761,1.86051417608303e-46,8.49148586166473e-47,2917.04038535253,4.98747826628331e-47,2.8936486455424e-47,719.453095864712,1.54888436017596e-33,5.66222486783731e-34,1353.67455372348,0.00336310050423221,0.00153179509813049,2438.30408426774,10204.0198582139,4218.50399655609,251.673453570269,0.000577764728954434,0.000376652941980307,1068.33658918526
108,983340.188561718,2.04963124327997e-46,9.35556317994346e-47,3058.28886966559,5.49142135706595e-47,3.18685408781348e-47,733.737378938995,1.80144583700573e-33,6.58319925847228e-34,1349.65852643908,0.00368316397386395,0.00167708701399843,2505.10923066829,11570.9932969463,4783.32875911446,253.095556414562,0.000633060144017658,0.000412789581899208,1065.84522652553
