151.9,949250.924978296,1.70558149038481e-36,6.11670398615714e-37,60505.2837641088,2.44497026567118e-37,1.11463538167354e-37,7712.06980816168,3.73958310560132e-19,9.99650257072905e-20,1322.45637722469,6.8834255442003e-08,-4.40433078999709e-08,24027.1633489946,25607.7058104136,6785.07257578756,2003.46872665768,0.000731831681583626,0.000334486156243743,1488.67195308603
152,949172.625423031,1.74791690224074e-36,6.26770332731678e-37,60540.6609018317,2.50533678402893e-37,1.14196139817908e-37,7719.37435798425,3.91889675070589e-19,1.04746046272479e-19,1322.98023794324,-1.10935429137641e-07,7.15022132938386e-08,24040.9822853386,25640.047379986,6791.97962311088,2004.25708484035,0.00072954486414317,0.000333390653391001,1487.85257474324
152.1,949097.353904088,1.79121569225547e-36,6.42207180677114e-37,60576.293619526,2.56704747021213e-37,1.16988505432578e-37,7726.69675439924,4.10658579074211e-19,1.09746560786211e-19,1323.51371130064,-2.22435663675098e-07,1.43179562712544e-07,24054.9076515725,25670.7363150093,6798.418746138,2005.05929707524,0.000727233135284172,0.000332286227665179,1487.05045885101
152.2,949025.138358481,1.83550286167172e-36,6.57985268015542e-37,60612.1405350434,2.63013606299465e-37,1.19841512521212e-37,7734.03171726954,4.30308962853105e-19,1.14973793583499e-19,1324.05590831166,-1.71834317009772e-07,1.10616451104663e-07,24068.9230071315,25699.7731368042,6804.38677695651,2005.87400727435,0.000724893410633335,0.000331176104491395,1486.26462660696
152.3,948956.009211357,1.88079762532636e-36,6.74111869325274e-37,60648.1601897976,2.69462907955672e-37,1.22756401959508e-37,7741.37394740388,4.50878985793896e-19,1.20438499567872e-19,1324.60593482178,1.90045068055215e-08,-1.21407392333282e-08,24083.0118773455,25727.1522378129,6809.88515881551,2006.69985289023,0.000722526755421133,0.000330059804187008,1485.49409637182
152.4,948889.999375999,1.92711341165041e-36,6.90597208199401e-37,60684.3110487645,2.76054581548489e-37,1.25734777989011e-37,7748.71812655686,4.72401026387706e-19,1.26154964211375e-19,1325.16289150723,2.12520468504286e-07,-1.36626954456818e-07,24097.157753439,25752.8618815992,6814.9199461256,2007.53546491603,0.000720138384481814,0.000328933141961612,1484.7378836695
152.5,948827.145722933,1.97445748899661e-36,7.07454626878629e-37,60720.551372194,2.8278982632026e-37,1.28778607684921e-37,7756.05890061003,4.94900157783089e-19,1.32141639312052e-19,1325.72587114672,1.47301710187889e-07,-9.4649427729687e-08,24111.3440416631,25776.8823517787,6819.50270767794,2008.37946374393,0.000717737941149669,0.00032778796954509,1483.99499838152
152.6,948767.484576132,2.02284255536551e-36,7.24695446828237e-37,60756.8396523932,2.89670812905163e-37,1.31889478476247e-37,7763.39093719836,5.18400832519514e-19,1.38418569768269e-19,1326.2939680842,-3.40052844113091e-07,2.19498723137344e-07,24125.5542367236,25799.1914673236,6823.64778113473,2009.23047347583,0.000715331548243474,0.000326619316598485,1483.26445449403
152.7,948710.992066729,2.07231379697597e-36,7.42316850369413e-37,60793.1399520264,2.96702939376948e-37,1.35067768587582e-37,7770.70962647529,5.42991153195635e-19,1.44980951004902e-19,1326.86639208491,-7.68449356420113e-07,4.95708428797829e-07,24139.7740389523,25819.8395375188,6827.33557688479,2010.08729465786,0.000712902702747231,0.000325442834803903,1482.54538707282
152.8,948657.648138101,2.12291069724784e-36,7.60318993295881e-37,60829.4163178382,3.03890977594216e-37,1.38314179985649e-37,7778.01034854644,5.68752340795172e-19,1.518282302672e-19,1327.44234932377,-7.90787332795077e-07,5.1008133211754e-07,24153.9891390208,25838.8690300621,6830.55181869416,2010.94872368582,0.000710439651928334,0.000324269901268956,1481.83692970088
152.9,948607.452108347,2.1746599677412e-36,7.7870818009083e-37,60865.6314161081,3.11238488917733e-37,1.41629953979447e-37,7785.28829451075,5.95741995120883e-19,1.58971034530098e-19,1328.02101332664,-3.39781341451686e-07,2.19189595213681e-07,24168.18467683,25856.2950083368,6833.29709985922,2011.81350870578,0.000707940487472761,0.000323102965412092,1481.13818458024
153,948560.422670286,2.22757554815644e-36,7.97496863926944e-37,60901.7465326507,3.18747824210444e-37,1.45016871220258e-37,7792.53846646049,6.23994094794614e-19,1.66431170498232e-19,1328.60152497023,3.72038987244461e-07,-2.3992410054506e-07,24182.34524151,25872.1051314115,6835.58688320679,2012.68034961408,0.000705413145485062,0.0003219355489626,1480.44822253191
153.1,948516.597891463,2.28165860633425e-36,8.16703646666377e-37,60937.7215728159,3.26420123837461e-37,1.48477251701644e-37,7799.75567748127,6.5351899725727e-19,1.74241624605931e-19,1329.18299248217,8.52328960776094e-07,-5.49746554538649e-07,24196.4548714204,25886.2596540401,6837.45150109404,2013.54789805736,0.000702875406488364,0.000320752245960602,1479.76608299595
153.2,948476.01973858,2.3369068035798e-36,8.36349152980411e-37,60973.5164891572,3.34256207302766e-37,1.52013611214109e-37,7806.93473924821,6.84320235901356e-19,1.82439755883558e-19,1329.76452199766,5.11486736431548e-07,-3.29936623678173e-07,24210.4976204952,25898.7109403992,6838.92656190112,2014.41480375729,0.000700348474356775,0.000319534558017749,1479.09080543075
153.3,948438.622219145,2.39337591551615e-36,8.56428590912515e-37,61009.1016029599,3.42262316060285e-37,1.55626471184702e-37,7814.07181856834,7.16519894620319e-19,1.91016410298411e-19,1330.34543846611,2.90498880829183e-08,-1.85392822216264e-08,24224.4616527344,25909.5444485235,6839.98362157881,2015.28004940606,0.000697809137258402,0.000318304471870202,1478.42165612209
153.4,948404.354780126,2.45110686840572e-36,8.76944284278263e-37,61044.4463084767,3.50443192910807e-37,1.59317025483197e-37,7821.16295391452,7.50225396746003e-19,1.9997011235014e-19,1330.92504413443,-1.03761759660707e-07,6.71455403312989e-08,24238.3347615975,25918.8231761964,6840.60653520837,2016.14258443734,0.000695240991220778,0.000317077890924886,1477.75787978109
153.5,948373.199772142,2.51012613171532e-36,8.97905532769478e-37,61079.5175340236,3.58802520418786e-37,1.63086914503206e-37,7828.20385336253,7.85503728878375e-19,2.09317835123158e-19,1331.50258583935,1.20327987468919e-07,-7.76956409557359e-08,24252.1037597895,25926.5657946164,6840.80213122918,2017.00127537631,0.000692644388915766,0.000315855384921511,1477.0986660947
153.6,948345.163847256,2.57045157584054e-36,9.1932600500428e-37,61114.2805386448,3.67343508475181e-37,1.66937994592014e-37,7835.18999926717,8.22390307082151e-19,2.1909142478782e-19,1332.07727206899,3.20169073419773e-07,-2.06858309457272e-07,24265.7547953025,25932.7575047449,6840.59487151607,2017.85493170282,0.000690033050778693,0.00031462525600422,1476.44316727305
153.7,948320.248925743,2.63210058396179e-36,9.41220142851605e-37,61148.7016226599,3.76069260450632e-37,1.70872262483398e-37,7842.11700474756,8.60922722319384e-19,2.29323919424078e-19,1332.64833102955,1.2947432188336e-07,-8.36207214159006e-08,24279.2744267447,25937.386741533,6840.00876877403,2018.70239385742,0.000687420240991389,0.000313376258629946,1475.79055755799
153.8,948298.397400671,2.69511161783898e-36,9.63593561338415e-37,61182.7532071403,3.84984330837813e-37,1.74891333845142e-37,7848.98128173308,9.01214728608614e-19,2.40019409101095e-19,1333.21511937547,-2.401655565912e-08,1.56283649170091e-08,24292.6516383881,25940.5142804142,6839.03336673884,2019.54269805805,0.00068479191660733,0.00031212225538053,1475.14014456761
153.9,948279.570982547,2.75951932348279e-36,9.86454151820203e-37,61216.4065683075,3.94093342616543e-37,1.78996825690174e-37,7855.77908621183,9.43359649616092e-19,2.51192535434618e-19,1333.77696689574,-2.39795395260484e-08,1.55701927834027e-08,24305.8749581632,25942.1737905354,6837.67258035777,2020.37484079219,0.000682144677746387,0.000310867314539843,1474.49120995137
154,948263.738703264,2.8253522844026e-36,1.00981313904266e-36,61249.6330289087,4.03400367303627e-37,1.83190665994832e-37,7862.5066753131,9.87434988660302e-19,2.62866885949662e-19,1334.33320225804,8.40131650291801e-08,-5.4336852224801e-08,24318.9329305584,25942.3872254485,6835.93702030974,2021.19781776157,0.000679480766118823,0.000309610354141546,1473.84303574414
154.1,948250.875968472,2.89263307193964e-36,1.03368506087391e-36,61282.4040482275,4.12908912524306e-37,1.87475101473097e-37,7869.16031915847,1.03350311667069e-18,2.75074723361456e-19,1334.8831549434,1.04925872935238e-07,-6.78842366555239e-08,24331.8141523359,25941.1660269623,6833.84339712657,2022.01062681207,0.000676807643040666,0.000308345531827824,1473.19490634647
154.2,948240.945965468,2.96138306327529e-36,1.05808565978725e-36,61314.6929754524,4.22622245879725e-37,1.91852600134174e-37,7875.73653191606,1.08163209554386e-18,2.87848694904469e-19,1335.42619295519,-4.07920526100372e-08,2.65247443617929e-08,24344.5079683058,25938.5346974792,6831.4028347479,2022.81232502924,0.000674128908409181,0.00030707060467268,1472.5461470102
154.3,948233.89593688,3.03164918378179e-36,1.08301986166393e-36,61346.4753098646,4.32546391408185e-37,1.9632461203121e-37,7882.23210558899,1.13195199560288e-18,3.01198490458066e-19,1335.96172808633,-1.58213918364374e-07,1.02623722448892e-07,24357.0045742149,25934.5351218611,6828.61886330337,2023.60203682197,0.00067143836004564,0.000305792208337781,1471.89612922293
154.4,948229.676559625,3.10347683674068e-36,1.10849396756779e-36,61377.7270277447,4.42687329846067e-37,2.00892701760075e-37,7888.64389098685,1.18458815407295e-18,3.15138650904041e-19,1336.48918061955,-1.44410159862726e-07,9.36618291366678e-08,24369.2943536112,25929.2025980217,6825.49899643665,2024.37890023819,0.000668732963336976,0.000304514070839488,1471.24423440123
154.5,948228.240130013,3.17690066652375e-36,1.13451983274512e-36,61408.4248056379,4.53049936797217e-37,2.05558995404862e-37,7894.9688275716,1.23964347010472e-18,3.29696067806771e-19,1337.00798434607,-2.40108711275281e-09,1.58434248314528e-09,24381.367966686,25922.5683490684,6822.05339071112,2025.14207448935,0.000666013511824247,0.000303236473799679,1470.58985894617
154.6,948229.540563742,3.25194455859304e-36,1.16111486662463e-36,61438.5460203534,4.63637982732929e-37,2.10326180537877e-37,7901.20394345753,1.29719840477422e-18,3.44909983413199e-19,1337.51758656563,1.5884311540538e-07,-1.02967312926654e-07,24393.2163502738,25914.6595233021,6818.29484560986,2025.89073995044,0.000663284627202639,0.000301956252445747,1469.93241424328
154.7,948233.532792296,3.32862103362355e-36,1.18830231039943e-36,61468.0688072305,4.74454110695098e-37,2.15197510559926e-37,7907.34636313336,1.35730744163304e-18,3.60833474668089e-19,1338.01744935894,1.18723326204622e-07,-7.6944240486959e-08,24404.8307409946,25905.4999738407,6814.23840829312,2026.62410007972,0.000660554954602139,0.000300666615180465,1469.27132794903
154.8,948240.158551888,3.4069499223525e-36,1.21610294498892e-36,61496.9733761269,4.8550211054541e-37,2.20175857400718e-37,7913.3934813077,1.42002583262946e-18,3.77522955620684e-19,1338.50707801699,-2.73542617494875e-07,1.77738475554982e-07,24416.2031976072,25895.1282873387,6809.89237258335,2027.34142441007,0.000657830567311194,0.000299363060709594,1468.60607281816
154.9,948249.355972524,3.48700847586926e-36,1.24451250783848e-36,61525.2410438778,4.96790788452837e-37,2.25262320567936e-37,7919.34283454652,1.48559883842631e-18,3.94960043736372e-19,1338.98599976359,-6.2890724750777e-07,4.08499668810515e-07,24427.3262165631,25883.5851770563,6805.26473150504,2028.04201648837,0.00065509834966297,0.000298058505640917,1467.93614514556
155,948261.064995397,3.5688655992347e-36,1.27353131438155e-36,61552.853864134,5.08328206374359e-37,2.30458418100672e-37,7925.19205411154,1.55425278985624e-18,4.13138013268633e-19,1339.45375662718,-6.57894444276421e-07,4.27311032624614e-07,24438.1925860364,25870.907407794,6800.36582462566,2028.72520279808,0.000652348731989633,0.000296762649607667,1467.26105719013
155.1,948275.224795269,3.65256852085861e-36,1.30317028442079e-36,61579.7948970208,5.20120681303291e-37,2.35766444209727e-37,7930.93890193825,1.62614384438829e-18,4.32083079721256e-19,1339.90991145479,-2.9838939169505e-07,1.93813524656618e-07,24448.7954931653,25857.1312494219,6795.20653103838,2029.39034179037,0.000649580199201754,0.000295477866279426,1466.58034321149
155.2,948291.773780471,3.73814279249977e-36,1.33345094212806e-36,61606.0482091384,5.32172785269282e-37,2.41189469277614e-37,7936.58127063601,1.70135798612793e-18,4.51854399848347e-19,1340.354047912,2.84361422890215e-07,-1.84682633119734e-07,24459.1285240525,25842.2924768803,6789.79826936208,2030.03682388409,0.000646799290788309,0.000294199203362124,1465.89355947006
155.3,948310.649592906,3.82559228926589e-36,1.36440541604443e-36,61631.5988735617,5.44487345338324e-37,2.46731339858558e-37,7942.11718348797,1.779911025817e-18,4.72544071654331e-19,1340.78577048299,6.97750208681296e-07,-4.5319795441628e-07,24469.1856637649,25826.4263701793,6784.15299774132,2030.66407146584,0.000644020600816678,0.000292914382598035,1465.20028422701
155.4,948331.788174447,3.91491203396608e-36,1.39607069585306e-36,61656.4330475703,5.57066522252468e-37,2.52396280586608e-37,7947.54480472751,1.86178758862391e-18,4.9426126855568e-19,1341.20470614376,4.35762987727317e-07,-2.83052681826292e-07,24478.9613271786,25809.5688838152,6778.28263367392,2031.27154141859,0.000641262713532695,0.000291607481899673,1464.50011942723
155.5,948355.119312786,4.00619542485529e-36,1.42844059602589e-36,61680.53831265,5.69920427690876e-37,2.58185780332614e-37,7952.86248458864,1.9473134442733e-18,5.16980496503306e-19,1341.61051167399,-3.87478166655476e-09,2.62067026217925e-09,24488.4504938868,25791.7621685226,6772.19631941808,2031.85873615361,0.000638508732965389,0.00029029484876557,1463.79269797445
155.6,948380.576410959,4.09951714845979e-36,1.46151825779961e-36,61703.9028586547,5.83057332454513e-37,2.64102207393176e-37,7958.06865211857,2.03680518439942e-18,5.40684685745346e-19,1342.00285637578,-1.44864570333569e-07,9.42235987052896e-08,24497.6483847578,25773.04255016,6765.90626253923,2032.4251773821,0.00063574287120651,0.000288991962481551,1463.07766614261
155.7,948408.090954806,4.19492562778064e-36,1.4953196265944e-36,61726.5160088073,5.96483951308627e-37,2.70148561883208e-37,7963.1618849954,2.13045237855998e-18,5.65414127775856e-19,1342.38143365269,5.96686123189475e-08,-3.87731228526607e-08,24506.5506705708,25753.4477851766,6759.42401084805,2032.97042354671,0.000632964213491934,0.000287700636737003,1462.35469519977
155.8,948437.591159038,4.29245473529841e-36,1.52986821226816e-36,61748.3683374682,6.10206497993058e-37,2.76328075302883e-37,7968.14092511325,2.22834570068581e-18,5.91255092451386e-19,1342.74596355953,3.04495435861549e-07,-1.97961157515203e-07,24515.1535187657,25733.0187764569,6752.75959443331,2033.49407367249,0.00063018389899054,0.000286411548148273,1461.62348397598
155.9,948469.002517825,4.39213249460471e-36,1.56519119476294e-36,61769.4516142608,6.24230925628969e-37,2.82644206029947e-37,7973.00467128862,2.3305415916664e-18,6.18313510587237e-19,1343.0961916334,1.52981586264769e-07,-9.94526052292723e-08,24523.4535713027,25711.7988980391,6745.9218497052,2033.9957655786,0.000627417583491041,0.000285111200647873,1460.88375765485
156,948502.25516838,4.49402394449731e-36,1.60130019779577e-36,61789.758098012,6.38564879874236e-37,2.8910019579502e-37,7977.75208624885,2.43734889214876e-18,6.46597916992709e-19,1343.43187374967,-2.87987877549575e-08,1.87749164257485e-08,24531.4476645155,25689.8246982474,6738.92302472534,2034.47515290973,0.00062465342822885,0.000283811461664809,1460.13525235068
156.1,948537.280930151,4.59819213028376e-36,1.63820882241857e-36,61809.2808275407,6.53216580970696e-37,2.95699123678522e-37,7982.38223515933,2.54903980344738e-18,6.76137809455252e-19,1343.75278247129,-5.8054140043836e-08,3.77922499193899e-08,24539.132944607,25667.1297745901,6731.77680405409,2034.93191473657,0.000621885773562095,0.000282518446581869,1459.37772150353
156.2,948574.006987678,4.70469048556495e-36,1.67593615833907e-36,61828.0142074281,6.68193676629232e-37,3.02444431252821e-37,7986.89436347369,2.66583156320678e-18,7.06992067622096e-19,1344.05871992444,5.47994695812172e-08,-3.56414114894805e-08,24546.5071003853,25643.7530010644,6724.49411179831,2035.36577494245,0.000619115607385896,0.00028123213433253,1458.61094879993
156.3,948612.355744261,4.81356387277508e-36,1.71450632133975e-36,61845.954020901,6.83503236372908e-37,3.09339941085847e-37,7991.28789866201,2.78789559132146e-18,7.39245259869124e-19,1344.34951808885,1.39302487813226e-07,-9.0628756490393e-08,24553.5683683895,25619.7387232503,6717.08300978638,2035.77650265679,0.000616349437316659,0.000279947411299164,1457.83474845988
156.4,948652.245453793,4.92485222711722e-36,1.75394685013193e-36,61863.0973594624,6.99151872727931e-37,3.16389848205657e-37,7995.5624411164,2.91539286242954e-18,7.7299355476528e-19,1344.62503736665,5.02695934025027e-09,-3.23889802818367e-09,24560.3155050466,25595.1360278234,6709.5490282882,2036.16391005149,0.000613594521676753,0.000278658484872104,1457.04896372083
